mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,615512,N,2.0,,
7.5,2471,N,2.0,,
8.0,105971846,O,2.0,,
9.0,212368,O,2.0,,
9.333333015441895,3541014,Si,3.0,,
9.666666984558105,180507,Si,3.0,,
10.0,119057,Si,3.0,,
12.0,3441760,Mg,2.0,C,1.0
12.5,382004,Mg,2.0,,
13.0,428782,Mg,2.0,C,1.0
14.0,11773588,Si,2.0,N,1.0
14.5,546991,Si,2.0,,
15.0,364971,Si,2.0,N,1.0
16.0,170922325,O,1.0,,
17.0,297404,HO,1.0,,
18.0,531686,O,1.0,Fe,3.0
18.66666603088379,2977531,Fe,3.0,,
19.0,30878820,F,1.0,Fe,3.0
19.33333396911621,9741,Fe,3.0,,
23.0,20948616,Na,1.0,,
24.0,4861733,Mg,1.0,CC,1.0
25.0,690072,Mg,1.0,V,2.0
25.5,24596140,V,2.0,,
26.0,684494,Mg,1.0,NC,1.0
27.0,607509,Fe,2.0,,
27.5,34914362,Mn,2.0,,
28.0,15507268,Fe,2.0,Si,1.0
28.5,230434,Fe,2.0,,
29.0,332268,Si,1.0,Fe,2.0
30.0,198429,Si,1.0,,
32.0,25707344,OO,1.0,Ru,3.0
32.66666793823242,121397,Ru,3.0,,
33.0,892097,Ru,3.0,HOO,1.0
33.33333206176758,805055,Ru,3.0,,
33.66666793823242,1086185,Ru,3.0,,
34.0,2120999,Ru,3.0,OO,1.0
34.5,8253521,Ga,2.0,,
34.66666793823242,1194804,Ru,3.0,,
35.0,323,HOO,1.0,HOO,1.0
35.5,5479459,Ga,2.0,,
36.0,101,OO,1.0,,
40.0,4609,SiC,1.0,,
41.0,286,SiC,1.0,SiC,1.0
42.0,6702,SiN,1.0,SiC,1.0
43.0,360,SiN,1.0,SiN,1.0
44.0,1375160,SiO,1.0,COO,1.0
45.0,81035,SiO,1.0,W,4.0
45.5,1597750,W,4.0,,
45.75,868739,W,4.0,,
46.0,1913559,W,4.0,SiO,1.0
46.5,1433723,W,4.0,,
47.0,335,SiHO,1.0,SiO,1.0
48.0,6975694,OOO,1.0,Ru,2.0
49.0,199011,Ru,2.0,,
49.5,1330237,Ru,2.0,,
50.0,1406295,Ru,2.0,V,1.0
50.5,1780632,Ru,2.0,,
51.0,19297371,V,1.0,Ru,2.0
51.5,52371540,Rh,2.0,,
52.0,1958772,Ru,2.0,OOO,1.0
54.0,370581,Fe,1.0,,
55.0,21297762,Mn,1.0,,
56.0,5859013,Fe,1.0,,
57.0,140565,Fe,1.0,,
58.0,19167,Fe,1.0,,
60.0,367590,SiOO,1.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,1516030,W,3.0,SiOO,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2485375,W,3.0,SiOO,1.0
63.0,72,SiOO,1.0,SiOO,1.0
64.0,48,SiOO,1.0,SiOO,1.0
69.0,13989020,Ga,1.0,,
70.0,17856,GaH,1.0,SiSiN,1.0
71.0,14579360,Ga,1.0,MnO,1.0
72.0,11752,GaH,1.0,,
73.0,10657,MnO,1.0,GaHH,1.0
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,2076744,MnOO,1.0,Sr,1.0
88.0,8658671,Sr,1.0,MnOOH,1.0
89.0,5384,MnOO,1.0,MnOO,1.0
90.0,3142,W,2.0,,
91.0,826422,W,2.0,,
91.5,449347,W,2.0,,
92.0,964683,W,2.0,,
93.0,741581,W,2.0,,
96.0,259239,Ru,1.0,,
98.0,89555,Ru,1.0,,
99.0,598606,Ru,1.0,,
100.0,593893,Ru,1.0,,
101.0,801284,Ru,1.0,,
102.0,1489446,Ru,1.0,,
103.0,30308484,Rh,1.0,MnOOO,1.0
104.0,886749,Ru,1.0,SiSiOOO,1.0
105.0,3072,MnOOO,1.0,MnOOO,1.0
106.0,215,SiSiOOO,1.0,SiSiOOO,1.0
108.0,307,RuC,1.0,,
110.0,106,RuC,1.0,,
111.0,709,RuC,1.0,,
112.0,704,RuC,1.0,,
113.0,950,RuC,1.0,,
114.0,1766,RuC,1.0,,
116.0,1045,RuC,1.0,,
119.0,113296,MnOOOO,1.0,,
120.0,746,MnOOOOH,1.0,,
121.0,908,MnOOOO,1.0,MnOOOO,1.0
136.0,341,SiSiOOOOO,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
141.0,10474308,Pr,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
159.0,61100130,Tb,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
180.0,3142,W,1.0,,
182.0,826422,W,1.0,,
183.0,449347,W,1.0,,
184.0,964683,W,1.0,,
186.0,741581,W,1.0,,
194.0,1685,WC,1.0,,
195.0,916,WC,1.0,,
196.0,5467,WN,1.0,WC,1.0
197.0,1171,WN,1.0,WC,1.0
198.0,368221,WO,1.0,WN,1.0
199.0,198046,WO,1.0,,
200.0,427805,WO,1.0,WN,1.0
201.0,396,WO,1.0,,
202.0,327698,WO,1.0,WO,1.0
204.0,655,WO,1.0,,
278.0,1167,RuW,1.0,,
279.0,634,RuW,1.0,,
280.0,1766,RuW,1.0,RuW,1.0
281.0,2915,RuW,1.0,RuW,1.0
282.0,5685,RuW,1.0,RuW,1.0
283.0,8211,RuW,1.0,RuW,1.0
284.0,12156,RuW,1.0,RuW,1.0
285.0,10281,RuW,1.0,RuW,1.0
286.0,14202,RuW,1.0,RuW,1.0
287.0,5397,RuW,1.0,RuW,1.0
288.0,10655,RuW,1.0,RuW,1.0
290.0,3562,RuW,1.0,,
