mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
3.0,769019,Li,2.0,,
3.5,9623136,Li,2.0,,
6.0,2057223,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,18244833,Li,1.0,N,2.0
7.5,12886,N,2.0,,
8.0,71406905,O,2.0,,
9.0,143100,O,2.0,,
12.0,120386994,Mg,2.0,C,1.0
12.5,15198528,Mg,2.0,,
13.0,16875600,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,493627,Ti,3.0,,
15.666666984558105,450435,Ti,3.0,,
16.0,136788716,O,1.0,Ti,3.0
16.33333396911621,339368,Ti,3.0,,
16.66666603088379,333198,Ti,3.0,,
17.0,211854,HO,1.0,,
18.0,265650,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
23.0,1299019,Ti,2.0,,
23.5,1185355,Ti,2.0,,
24.0,242592495,Mg,1.0,Ti,2.0
24.5,893075,Ti,2.0,,
25.0,31533701,Mg,1.0,Cr,2.0
26.0,59660733,Mg,1.0,Cr,2.0
26.5,3085171,Cr,2.0,,
27.0,779448,Cr,2.0,NC,1.0
28.0,20719,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,13856905,OO,1.0,,
33.0,34519,HOO,1.0,,
34.0,55662,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,28100,COO,1.0,NNO,1.0
45.0,260,COO,1.0,,
46.0,844456,Ti,1.0,COO,1.0
47.0,772477,Ti,1.0,TiH,1.0
48.0,10589832,Ti,1.0,OOO,1.0
49.0,598914,Ti,1.0,TiH,1.0
50.0,1474074,Cr,1.0,Ti,1.0
51.0,1347,TiH,1.0,,
52.0,16872965,Cr,1.0,,
53.0,1912806,Cr,1.0,,
54.0,483235,Cr,1.0,,
60.0,6215,TiN,1.0,,
61.0,5696,TiN,1.0,TiN,1.0
62.0,220127,TiO,1.0,TiN,1.0
63.0,152376,TiO,1.0,TiN,1.0
64.0,1517820,TiO,1.0,CrC,1.0
65.0,145878,TiO,1.0,Ba,2.0
66.0,346118,CrO,1.0,TiO,1.0
67.0,790240,Ba,2.0,CrN,1.0
67.5,2143382,Ba,2.0,,
68.0,4673535,Ba,2.0,CrO,1.0
68.5,3637254,Ba,2.0,,
69.0,23523549,Ba,2.0,CrO,1.0
70.0,64501,CrO,1.0,CrO,1.0
71.0,478,CrO,1.0,,
72.0,120,CrO,1.0,,
78.0,39623,TiOO,1.0,,
79.0,36156,TiOO,1.0,,
80.0,365685,TiOO,1.0,TiOO,1.0
81.0,27386,TiOO,1.0,TiOO,1.0
82.0,28210,TiOO,1.0,TiOO,1.0
83.0,109,TiOO,1.0,TiOO,1.0
84.0,107,TiOO,1.0,TiOO,1.0
108.0,263,TiTiN,1.0,TiTiN,1.0
109.0,240,TiTiN,1.0,TiTiN,1.0
110.0,1217,TiTiN,1.0,,
111.0,181,TiTiN,1.0,TiTiN,1.0
112.0,178,TiTiN,1.0,TiTiN,1.0
