mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,6403818,B,3.0,,
3.6666667461395264,25938701,B,3.0,,
5.0,13840512,B,2.0,,
5.5,56061065,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,22154333,N,2.0,,
7.5,88973,N,2.0,,
8.0,1717441,O,2.0,,
9.0,20869583,Al,3.0,O,2.0
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,21013248,B,1.0,Si,3.0
11.0,83673229,B,1.0,,
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
13.5,52165353,Al,2.0,,
14.0,74668792,N,1.0,Si,2.0
14.5,1634514,Si,2.0,,
15.0,1249186,Si,2.0,N,1.0
16.0,3122620,O,1.0,,
17.0,7789,HO,1.0,,
18.0,6303,O,1.0,HHO,1.0
19.0,62598426,F,1.0,,
23.0,20866141,Na,1.0,,
24.0,347,CC,1.0,,
26.0,59722,BO,1.0,NC,1.0
27.0,34601935,Al,1.0,BO,1.0
27.5,62598426,Mn,2.0,,
28.0,21709638,Si,1.0,NN,1.0
29.0,1055772,Si,1.0,NN,1.0
29.5,34776904,Co,2.0,,
30.0,689973,Si,1.0,,
32.0,6991,OO,1.0,,
33.0,54,HOO,1.0,,
35.0,5346948,Ge,2.0,,
36.0,7146653,Ge,2.0,,
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,2034448,Ge,2.0,,
40.0,16214,SiC,1.0,,
41.0,1006,SiC,1.0,SiC,1.0
42.0,1238017,SiN,1.0,SiC,1.0
43.0,195122,AlO,1.0,SiN,1.0
44.0,137226,SiO,1.0,SiN,1.0
45.0,5339,SiO,1.0,SiHO,1.0
46.0,3117,SiO,1.0,SiO,1.0
48.0,36,OOO,1.0,,
48.5,20497854,Tc,2.0,,
49.0,20497854,Tc,2.0,,
49.5,20497854,Tc,2.0,,
55.0,33803152,Mn,1.0,,
59.0,22953338,Co,1.0,AlOO,1.0
60.0,434,SiOO,1.0,,
61.0,15767,BNaSi,1.0,SiOO,1.0
62.0,64577,BNaSi,1.0,BNaSi,1.0
63.0,3780,BNaSi,1.0,BNaSi,1.0
64.0,2144,BNaSi,1.0,,
70.0,3002263,Ge,1.0,SiSiN,1.0
71.0,160354,MnO,1.0,SiSiN,1.0
72.0,3934273,Ge,1.0,SiSiN,1.0
73.0,1119433,Ge,1.0,MnO,1.0
74.0,5236155,Ge,1.0,SiSiN,1.0
75.0,1194758,Ge,1.0,CoO,1.0
77.0,151,CoO,1.0,,
87.0,1086,MnOO,1.0,,
91.0,422,CoOO,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
98.5,8216042,Au,2.0,,
99.0,34742127,Tc,1.0,,
152.0,95636,Gd,1.0,,
154.0,1052001,Gd,1.0,,
155.0,7077099,Gd,1.0,,
156.0,9802739,Gd,1.0,,
157.0,7507463,Gd,1.0,,
158.0,11858924,Gd,1.0,,
160.0,10472194,Gd,1.0,,
196.0,20866,Hg,1.0,,
197.0,13041338,Au,1.0,,
198.0,1053740,Hg,1.0,,
199.0,1773852,Hg,1.0,AuHH,1.0
200.0,2410039,Hg,1.0,,
201.0,1377165,Hg,1.0,,
202.0,3098622,Hg,1.0,,
203.0,3077756,Tl,1.0,,
204.0,709448,Hg,1.0,,
205.0,7355314,Tl,1.0,,
211.0,398368,AuN,1.0,,
212.0,1599,AuN,1.0,,
225.0,38764,AuNN,1.0,,
226.0,311,AuNN,1.0,AuNN,1.0
