mc,counts,ion,charge,ion2,charge2
1.0,130992732,H,1.0,,
2.0,15540313,HH,1.0,,
3.0,2880662,HHH,1.0,,
6.0,235236414,C,2.0,,
6.5,2616380,C,2.0,,
7.0,5175799,N,2.0,,
7.5,20786,N,2.0,,
8.0,42934442,O,2.0,,
9.0,86040,O,2.0,,
12.0,131732391,C,1.0,,
13.0,1465173,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,67085070,O,1.0,,
17.0,8290242,HO,1.0,,
18.0,2142443,HHO,1.0,O,1.0
19.0,16613,HO,1.0,,
20.0,4024,HHO,1.0,,
24.0,49071699,CC,1.0,,
25.0,1091584,CC,1.0,CC,1.0
26.0,1171833,NC,1.0,CC,1.0
27.0,17647,NC,1.0,NC,1.0
28.0,56350,NN,1.0,NC,1.0
29.0,452,NN,1.0,NN,1.0
32.0,3396533,OO,1.0,,
33.0,1007368,HOO,1.0,,
34.0,272964,HHOO,1.0,OO,1.0
35.0,4037,HOO,1.0,HOO,1.0
36.0,15293446,CCC,1.0,HHOO,1.0
37.0,510262,CCC,1.0,CCC,1.0
38.0,5675,CCC,1.0,CCC,1.0
39.0,21,CCC,1.0,,
44.0,1550771,COO,1.0,NNO,1.0
45.0,17231,COO,1.0,NNO,1.0
46.0,6193,COO,1.0,COO,1.0
47.0,68,COO,1.0,COO,1.0
48.0,515901,OOO,1.0,,
50.0,3101,OOO,1.0,OOO,1.0
92.5,32230895,Re,2.0,,
93.5,53947967,Re,2.0,,
185.0,19983154,Re,1.0,,
187.0,33447740,Re,1.0,,
