mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5380315,N,2.0,,
7.5,21607,N,2.0,,
8.0,2644699,O,2.0,,
9.0,29732864,Al,3.0,O,2.0
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,14352,HO,1.0,,
18.0,6956331,Fe,3.0,O,1.0
18.66666603088379,109819572,Fe,3.0,,
19.0,2634740,Fe,3.0,HO,1.0
19.33333396911621,359278,Fe,3.0,,
22.5,57739422,Zr,4.0,,
22.75,12669039,Zr,4.0,,
23.0,19283846,Zr,4.0,,
23.5,19395963,Zr,4.0,,
24.0,3141091,Zr,4.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,64891195,Al,1.0,Fe,2.0
28.0,233946151,Fe,2.0,AlH,1.0
28.5,5605769,Fe,2.0,,
29.0,766799,Fe,2.0,AlHH,1.0
30.0,41117465,Zr,3.0,,
30.33333396911621,9021891,Zr,3.0,,
30.66666603088379,13732435,Zr,3.0,,
31.33333396911621,13812275,Zr,3.0,,
32.0,2254547,Zr,3.0,OO,1.0
33.0,118,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
43.0,391227,AlO,1.0,,
44.0,789,NNO,1.0,COO,1.0
45.0,87484755,Zr,2.0,AlO,1.0
45.5,19195513,Zr,2.0,,
46.0,29217948,Zr,2.0,,
47.0,29387820,Zr,2.0,,
48.0,4756550,Zr,2.0,OOO,1.0
54.0,9162884,Fe,1.0,,
56.0,144868376,Fe,1.0,,
57.0,3475577,Fe,1.0,,
58.0,473942,Fe,1.0,,
59.0,3910,AlOO,1.0,,
70.0,48328,AlAlO,1.0,,
72.0,96,AlAlO,1.0,,
91.0,213208,ZrH,1.0,,
92.0,48113,ZrH,1.0,ZrHH,1.0
93.0,71499,ZrH,1.0,ZrHH,1.0
94.0,444,ZrHH,1.0,,
95.0,71621,ZrH,1.0,,
96.0,447,ZrHH,1.0,,
97.0,11591,ZrH,1.0,,
98.0,72,ZrHH,1.0,,
106.0,419754,ZrO,1.0,,
107.0,92101,ZrO,1.0,,
108.0,141031,ZrO,1.0,ZrO,1.0
109.0,184,ZrO,1.0,,
110.0,141285,ZrO,1.0,ZrO,1.0
112.0,23104,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
122.0,3866,ZrOO,1.0,,
123.0,848,ZrOO,1.0,,
124.0,1291,ZrOO,1.0,,
126.0,1298,ZrOO,1.0,,
128.0,210,ZrOO,1.0,,
