mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1505650,Li,2.0,HHH,1.0
3.5,18826215,Li,2.0,,
6.0,9058678,C,2.0,Li,1.0
6.5,71903,C,2.0,,
7.0,35684927,Li,1.0,N,2.0
7.5,12955,N,2.0,,
8.0,176386496,O,2.0,,
9.0,353479,O,2.0,,
10.333333015441895,33650791,P,3.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,105158731,P,2.0,,
16.0,332804724,O,1.0,,
17.0,2589775,HO,1.0,,
18.0,1514677,Fe,3.0,O,1.0
18.66666603088379,12535971,Fe,3.0,,
19.0,305943,Fe,3.0,HO,1.0
19.33333396911621,41011,Fe,3.0,,
20.0,109,HHO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,28021,NC,1.0,,
27.0,2033493,Fe,2.0,NC,1.0
28.0,32165154,Fe,2.0,NN,1.0
28.5,771164,Fe,2.0,,
29.0,105332,Fe,2.0,NN,1.0
31.0,70456348,P,1.0,,
32.0,102399807,OO,1.0,,
33.0,1819802,HOO,1.0,,
34.0,444854,OO,1.0,OO,1.0
35.0,7293,HOO,1.0,HOO,1.0
36.0,953,OO,1.0,CCC,1.0
44.0,803794,COO,1.0,NNO,1.0
45.0,8898,COO,1.0,NNO,1.0
46.0,3194,COO,1.0,COO,1.0
47.0,31695686,PO,1.0,,
48.0,52490008,OOO,1.0,,
49.0,63518,PO,1.0,,
50.0,315571,OOO,1.0,OOO,1.0
52.0,632,OOO,1.0,OOO,1.0
54.0,1138518,Fe,1.0,,
56.0,18000369,Fe,1.0,,
57.0,431851,Fe,1.0,,
58.0,58888,Fe,1.0,,
63.0,19073498,POO,1.0,,
65.0,76446,POO,1.0,POO,1.0
67.0,76,POO,1.0,,
