mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4095,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,77969287,O,2.0,,
9.0,156251,O,2.0,,
12.0,627551,C,1.0,,
13.0,6979,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,127818506,O,1.0,,
17.0,170844,HO,1.0,,
18.0,257038,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
22.5,5898723,Zr,4.0,,
22.75,1294282,Zr,4.0,,
23.0,1970058,Zr,4.0,,
23.5,1981512,Zr,4.0,,
24.0,321466,Zr,4.0,CC,1.0
26.0,3019,NC,1.0,,
27.0,33,NC,1.0,,
28.0,8584,NN,1.0,,
29.0,35559007,Ni,2.0,NN,1.0
30.0,18307387,Ni,2.0,Zr,3.0
30.33333396911621,1035426,Zr,3.0,,
30.5,572691,Ni,2.0,,
30.66666603088379,1576047,Zr,3.0,,
31.0,1874263,Ni,2.0,,
31.33333396911621,1585210,Zr,3.0,,
32.0,17370409,OO,1.0,Zn,2.0
33.0,3944953,Zn,2.0,HOO,1.0
33.5,572066,Zn,2.0,,
34.0,2662823,Zn,2.0,OO,1.0
35.0,10756813,Ge,2.0,Zn,2.0
36.0,14265265,Ge,2.0,OO,1.0
36.5,4060903,Ge,2.0,,
37.0,19276053,Ge,2.0,Se,2.0
37.5,4060903,Ge,2.0,,
38.0,2731069,Se,2.0,,
38.5,2306236,Se,2.0,,
39.0,7131125,Se,2.0,,
40.0,15051226,Se,2.0,,
41.0,2852450,Se,2.0,,
44.0,20707,COO,1.0,NNO,1.0
45.0,10731300,Zr,2.0,W,4.0
45.5,3968960,Zr,2.0,W,4.0
45.75,878508,W,4.0,,
46.0,5468028,Zr,2.0,W,4.0
46.5,1449846,W,4.0,,
47.0,3602750,Zr,2.0,,
48.0,3556751,OOO,1.0,Zr,2.0
50.0,17877,OOO,1.0,OOO,1.0
58.0,18846235,Ni,1.0,,
58.5,1550084,Sb,2.0,,
59.0,60109,NiH,1.0,,
60.0,7212268,Ni,1.0,W,3.0
60.5,11535048,Sb,2.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1815494,W,3.0,Ni,1.0
61.33333206176758,3196660,W,3.0,,
61.5,8595926,Sb,2.0,,
62.0,3451694,W,3.0,Ni,1.0
63.0,3168,NiH,1.0,,
64.0,10369361,Zn,1.0,Ni,1.0
65.0,26079,Ba,2.0,NiH,1.0
66.0,5835503,Zn,1.0,Ba,2.0
67.0,1460735,Zn,1.0,Ba,2.0
67.5,1668986,Ba,2.0,,
68.0,5912854,Zn,1.0,Ba,2.0
68.5,2832220,Ba,2.0,,
69.0,18131266,Ba,2.0,,
70.0,6976305,Ge,1.0,Zn,1.0
71.0,230,NiC,1.0,,
72.0,9137657,Ge,1.0,NiC,1.0
73.0,2599399,Ge,1.0,NiC,1.0
74.0,16042981,Ge,1.0,NiO,1.0
75.0,2598978,Ge,1.0,,
76.0,6640072,Se,1.0,NiO,1.0
77.0,4575896,Se,1.0,NiO,1.0
78.0,14161444,Se,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,29556632,Se,1.0,NiO,1.0
82.0,5593170,Se,1.0,NiO,1.0
84.0,62475,Sr,1.0,,
