mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,55863,HH,1.0,,
3.0,699,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,3813199,O,2.0,,
9.0,7641,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,46466,HO,1.0,,
18.0,16067,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2893,NC,1.0,,
27.0,32,NC,1.0,,
28.0,4496,NN,1.0,,
29.5,212339742,Co,2.0,,
32.0,47188,OO,1.0,,
33.0,862,HOO,1.0,,
34.0,189,OO,1.0,OO,1.0
44.0,205,COO,1.0,NNO,1.0
48.0,694,OOO,1.0,,
59.0,118910257,Co,1.0,,
75.0,1344397,CoO,1.0,,
77.0,2694,CoO,1.0,,
91.0,19345,CoOO,1.0,,
93.0,77,CoOO,1.0,CoOO,1.0
107.0,21998599,Ag,1.0,CoOOO,1.0
109.0,20469551,Ag,1.0,,
127.0,127403842,I,1.0,,
136.0,42467,Ce,1.0,,
138.0,84935,Ce,1.0,La,1.0
139.0,21212740,La,1.0,,
140.0,18792067,Ce,1.0,,
142.0,2356971,Ce,1.0,,
203.0,25056089,Tl,1.0,,
205.0,59879807,Tl,1.0,,
