mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,51655281,N,2.0,,
7.5,207450,N,2.0,,
8.0,46984864,O,2.0,,
9.0,94158,O,2.0,,
9.333333015441895,21611500,Si,3.0,,
9.666666984558105,1101670,Si,3.0,,
10.0,726633,Si,3.0,,
12.0,6139853,Mg,2.0,C,1.0
12.5,716216,Mg,2.0,,
13.0,800437,Mg,2.0,C,1.0
14.0,149092775,N,1.0,Si,2.0
14.5,3060196,Si,2.0,,
15.0,2376101,Si,2.0,N,1.0
16.0,81008392,O,1.0,,
17.0,183206,HO,1.0,,
18.0,994111,Fe,3.0,O,1.0
18.66666603088379,13135404,Fe,3.0,,
19.0,315502,Fe,3.0,HO,1.0
19.33333396911621,42972,Fe,3.0,,
23.0,13022112,Na,1.0,,
24.0,10275085,Mg,1.0,CC,1.0
25.0,1302211,Mg,1.0,,
26.0,1493018,Mg,1.0,NC,1.0
27.0,1888926,Fe,2.0,NC,1.0
28.0,73055908,Si,1.0,Fe,2.0
28.5,716216,Fe,2.0,,
29.0,1991483,Si,1.0,Fe,2.0
30.0,1211172,Si,1.0,NN,1.0
32.0,5666122,OO,1.0,Ru,3.0
32.66666793823242,503087,Ru,3.0,,
33.0,3382832,Ru,3.0,HOO,1.0
33.33333206176758,3336265,Ru,3.0,,
33.66666793823242,4501310,Ru,3.0,,
34.0,8384164,Ru,3.0,OO,1.0
34.66666793823242,4951441,Ru,3.0,,
35.0,9421962,Ge,2.0,HOO,1.0
36.0,12593149,Ge,2.0,,
36.5,3584911,Ge,2.0,,
37.0,16775546,Ge,2.0,,
37.5,3584911,Ge,2.0,,
40.0,34975,SiC,1.0,,
41.0,2171,SiC,1.0,SiC,1.0
42.0,3531880,SiN,1.0,SiC,1.0
43.0,194161,SiN,1.0,SiN,1.0
44.0,5127466,SiO,1.0,NNO,1.0
45.0,236214,SiO,1.0,SiHO,1.0
46.0,147011,SiO,1.0,SiO,1.0
47.0,1199,SiHO,1.0,SiO,1.0
48.0,3031113,Ru,2.0,OOO,1.0
49.0,824733,Ru,2.0,,
49.5,5512694,Ru,2.0,,
50.0,5473155,Ru,2.0,OOO,1.0
50.5,7379197,Ru,2.0,,
51.0,13716625,Ru,2.0,,
52.0,8117117,Ru,2.0,,
54.0,1227334,Fe,1.0,,
56.0,19404575,Fe,1.0,,
57.0,465540,Fe,1.0,,
58.0,63482,Fe,1.0,,
60.0,603058,SiOO,1.0,,
61.0,30741,SiOO,1.0,,
62.0,22693,SiOO,1.0,SiOO,1.0
63.0,123,SiOO,1.0,SiOO,1.0
64.0,81,SiOO,1.0,SiOO,1.0
70.0,6007339,Ge,1.0,SiSiN,1.0
71.0,37535,SiSiN,1.0,SiSiN,1.0
72.0,7580774,Ge,1.0,SiSiN,1.0
73.0,2152256,Ge,1.0,SiSiN,1.0
74.0,10065728,Ge,1.0,SiSiN,1.0
75.0,2150946,Ge,1.0,,
93.0,857927,Os,2.0,,
93.5,857927,Os,2.0,,
94.0,7131522,Os,2.0,,
94.5,8632895,Os,2.0,,
95.0,14155802,Os,2.0,,
96.0,23034841,Os,2.0,Ru,1.0
98.0,362882,Ru,1.0,,
99.0,2425585,Ru,1.0,,
100.0,2406486,Ru,1.0,,
101.0,3246846,Ru,1.0,,
102.0,6035315,Ru,1.0,,
104.0,3580758,Ru,1.0,SiSiOOO,1.0
105.0,940,SiSiOOO,1.0,SiSiOOO,1.0
106.0,644,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1236,RuC,1.0,,
110.0,427,RuC,1.0,,
111.0,2854,RuC,1.0,,
112.0,2864,RuC,1.0,RuC,1.0
113.0,3853,RuC,1.0,RuC,1.0
114.0,7146,RuC,1.0,RuC,1.0
115.0,79,RuC,1.0,,
116.0,4203,RuC,1.0,,
117.0,46,RuC,1.0,,
122.0,338574,Te,1.0,,
123.0,117199,Te,1.0,,
124.0,625061,Te,1.0,,
125.0,924570,Te,1.0,,
126.0,2474201,Te,1.0,,
128.0,4128009,Te,1.0,,
130.0,4401474,Te,1.0,,
136.0,249,SiSiOOOOO,1.0,,
138.0,45577,La,1.0,,
139.0,45531818,La,1.0,,
175.0,29843619,Lu,1.0,,
176.0,796646,Lu,1.0,,
