mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,1232873,Li,2.0,HHH,1.0
3.5,15427268,Li,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,39609638,Li,1.0,N,2.0
7.5,62267,N,2.0,,
8.0,107540344,O,2.0,,
9.0,215511,O,2.0,,
12.0,3794506,Mg,2.0,C,1.0
12.5,431378,Mg,2.0,,
13.0,483177,Mg,2.0,C,1.0
14.0,23853124,N,1.0,,
15.0,95795,N,1.0,,
16.0,188667272,O,1.0,,
17.0,296678,HO,1.0,,
18.0,379801,O,1.0,HHO,1.0
19.0,28924410,F,1.0,HO,1.0
24.0,5868601,Mg,1.0,CC,1.0
25.0,743755,Mg,1.0,,
26.0,837915,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,386471,NN,1.0,,
29.0,10670785,Ni,2.0,NN,1.0
30.0,4076522,Ni,2.0,,
30.5,171807,Ni,2.0,,
31.0,562278,Ni,2.0,,
31.5,10324452,Cu,2.0,,
32.0,29019808,OO,1.0,Ni,2.0
32.5,4595276,Cu,2.0,,
33.0,147854,HOO,1.0,,
34.0,116560,OO,1.0,OO,1.0
35.0,592,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,163826,NNO,1.0,COO,1.0
44.5,7437552,Y,2.0,,
45.0,1420,NNO,1.0,NNO,1.0
46.0,396,NNO,1.0,COO,1.0
48.0,7172313,OOO,1.0,,
50.0,43120,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,18742632,Mn,1.0,,
58.0,6507285,Ni,1.0,,
59.0,25721,NiH,1.0,,
60.0,2486678,Ni,1.0,,
60.33333206176758,12495088,Ta,3.0,,
61.0,114631,Ni,1.0,NiH,1.0
62.0,343404,Ni,1.0,NiH,1.0
63.0,17500430,Cu,1.0,NiH,1.0
64.0,85747,Ni,1.0,,
65.0,7789170,Cu,1.0,NiH,1.0
67.0,100,CuHH,1.0,,
70.0,4555,NiC,1.0,,
71.0,4942218,MnO,1.0,NiC,1.0
72.0,1740,NiC,1.0,,
73.0,9977,MnO,1.0,NiC,1.0
74.0,1405292,NiO,1.0,NiC,1.0
76.0,539799,NiO,1.0,NiO,1.0
77.0,22628,NiO,1.0,,
78.0,75134,NiO,1.0,NiO,1.0
79.0,2180282,CuO,1.0,NiO,1.0
80.0,18663,NiO,1.0,NiO,1.0
81.0,974763,CuO,1.0,CuO,1.0
82.0,37,NiO,1.0,,
83.0,1944,CuO,1.0,,
84.0,214201,Sr,1.0,,
86.0,3534325,Sr,1.0,,
87.0,4214328,Sr,1.0,MnOO,1.0
88.0,29495555,Sr,1.0,MnOOH,1.0
89.0,4097529,Y,1.0,MnOO,1.0
90.0,608308,NiOO,1.0,,
90.5,20825147,Ta,2.0,,
92.0,234895,NiOO,1.0,NiOO,1.0
93.0,9797,NiOO,1.0,,
94.0,32994,NiOO,1.0,NiOO,1.0
96.0,8144,NiOO,1.0,NiOO,1.0
103.0,501012,MnOOO,1.0,,
104.0,4021,MnOOOH,1.0,,
105.0,956144,YO,1.0,MnOOO,1.0
106.0,235791,NiOOO,1.0,,
107.0,1910,YO,1.0,,
108.0,91522,NiOOO,1.0,NiOOO,1.0
109.0,3797,NiOOO,1.0,,
109.5,19417365,Rn,2.0,,
110.0,19430335,Rn,2.0,NiOOO,1.0
111.0,19417365,Rn,2.0,,
112.0,3181,NiOOO,1.0,NiOOO,1.0
119.0,273096,MnOOOO,1.0,,
120.0,1051,MnOOOOH,1.0,,
121.0,2189,MnOOOO,1.0,MnOOOO,1.0
132.0,31337,NiNiO,1.0,,
134.0,24013,NiNiO,1.0,NiNiO,1.0
135.0,1009,NiNiO,1.0,NiNiO,1.0
136.0,7927,NiNiO,1.0,NiNiO,1.0
137.0,385,NiNiO,1.0,NiNiO,1.0
138.0,2088,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,402,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
181.0,9579567,Ta,1.0,,
203.0,2194078,Tl,1.0,,
205.0,5243474,Tl,1.0,,
213.0,1081965,TaOO,1.0,,
215.0,4336,TaOO,1.0,TaOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
