mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,4783237,O,2.0,,
9.0,9585,O,2.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,31257,HO,1.0,,
17.5,128146731,Cl,2.0,,
18.0,15563,O,1.0,HHO,1.0
18.5,40912281,Cl,2.0,,
19.0,177512032,F,1.0,HO,1.0
20.0,24598086,Ca,2.0,,
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,54863,Ca,2.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,17551,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
32.0,41330,OO,1.0,,
33.0,312,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
35.0,80732441,Cl,1.0,,
36.0,22,CCC,1.0,,
37.0,25774736,Cl,1.0,,
39.0,52520998,K,1.0,,
40.0,15250813,Ca,1.0,,
41.0,3775651,K,1.0,,
42.0,110057,Ca,1.0,,
43.0,15722,Ca,1.0,,
44.0,3286712,Ca,1.0,NNO,1.0
48.0,32037,Ca,1.0,OOO,1.0
51.0,174694,Pd,2.0,,
52.0,1939106,Pd,2.0,,
52.5,3895683,Pd,2.0,,
53.0,4769154,Pd,2.0,,
54.0,4629399,Pd,2.0,,
55.0,2043923,Pd,2.0,,
58.0,25866,Hf,3.0,,
58.66666793823242,672516,Hf,3.0,,
59.0,2405540,Hf,3.0,,
59.33333206176758,3504846,Hf,3.0,,
59.66666793823242,1771822,Hf,3.0,,
60.0,4552420,Hf,3.0,,
85.0,18309091,Rb,1.0,,
87.0,7100478,Rb,1.0,Hf,2.0
88.0,1318660,Hf,2.0,,
88.5,4716746,Hf,2.0,,
89.0,6872248,Hf,2.0,,
89.5,3474162,Hf,2.0,,
90.0,8926315,Hf,2.0,,
102.0,281765,Pd,1.0,,
104.0,3127591,Pd,1.0,,
105.0,6283360,Pd,1.0,,
106.0,7692185,Pd,1.0,,
108.0,7466772,Pd,1.0,,
110.0,3296650,Pd,1.0,,
174.0,18765,Hf,1.0,,
176.0,487904,Hf,1.0,,
177.0,1745196,Hf,1.0,,
178.0,2542732,Hf,1.0,,
179.0,1285440,Hf,1.0,,
180.0,3302736,Hf,1.0,,
190.0,239,HfO,1.0,,
192.0,6233,HfO,1.0,,
193.0,22388,HfO,1.0,HfHO,1.0
194.0,32811,HfO,1.0,HfHO,1.0
195.0,16939,HfO,1.0,HfHO,1.0
196.0,42501,HfO,1.0,HfHO,1.0
197.0,645,HfHO,1.0,HfO,1.0
198.0,84,HfO,1.0,,
