mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,12596745,C,2.0,,
6.5,140105,C,2.0,,
7.0,47665224,N,2.0,,
7.5,191426,N,2.0,,
8.0,49536837,O,2.0,,
9.0,99272,O,2.0,,
12.0,8187884,C,1.0,,
13.0,91068,C,1.0,,
14.0,72220036,N,1.0,,
15.0,290040,N,1.0,,
16.0,88761553,O,1.0,S,2.0
16.5,63609,S,2.0,,
17.0,494045,S,2.0,HO,1.0
17.5,17991044,Cl,2.0,,
18.0,163471,O,1.0,HHO,1.0
18.5,5743842,Cl,2.0,,
19.0,320,HO,1.0,,
24.0,89817,CC,1.0,,
25.0,1997,CC,1.0,CC,1.0
26.0,738088,NC,1.0,,
27.0,11173,NC,1.0,NC,1.0
28.0,4133255,NN,1.0,NC,1.0
29.0,8949208,Ni,2.0,NN,1.0
29.5,11867442,Co,2.0,,
30.0,3407209,Ni,2.0,NN,1.0
30.5,143596,Ni,2.0,,
31.0,469950,Ni,2.0,,
32.0,16617568,S,1.0,OO,1.0
33.0,123762,S,1.0,HOO,1.0
34.0,519475,S,1.0,OO,1.0
34.5,4471972,Ga,2.0,,
35.0,11874205,Cl,1.0,HOO,1.0
35.5,2968913,Ga,2.0,,
36.0,2226,CCC,1.0,OO,1.0
37.0,3791009,Cl,1.0,CCC,1.0
39.0,67591678,K,1.0,,
41.0,4859058,K,1.0,,
44.0,718774,NNO,1.0,COO,1.0
45.0,6084,NNO,1.0,NNO,1.0
46.0,1641,NNO,1.0,COO,1.0
48.0,629154,OOO,1.0,,
50.0,3782,OOO,1.0,OOO,1.0
58.0,4992965,Ni,1.0,,
58.5,2412413,Sb,2.0,,
59.0,6665542,Co,1.0,NiH,1.0
60.0,1907999,Ni,1.0,,
60.5,17952119,Sb,2.0,,
61.0,87970,Ni,1.0,NiH,1.0
61.5,13377931,Sb,2.0,,
62.0,263490,Ni,1.0,NiH,1.0
63.0,1042,NiH,1.0,,
64.0,65793,Ni,1.0,,
65.0,260,NiH,1.0,,
69.0,7845566,Ga,1.0,,
70.0,87702,NiC,1.0,GaH,1.0
71.0,5209531,Ga,1.0,NiC,1.0
72.0,37327,NiC,1.0,GaH,1.0
73.0,1566,NiC,1.0,NiC,1.0
74.0,618669,NiO,1.0,NiC,1.0
75.0,909223,CoO,1.0,NiC,1.0
76.0,237132,NiO,1.0,NiO,1.0
77.0,11722,NiO,1.0,CoO,1.0
78.0,32873,NiO,1.0,NiO,1.0
80.0,8165,NiO,1.0,NiO,1.0
82.0,1561,NiCC,1.0,,
84.0,596,NiCC,1.0,,
85.0,70688445,Rb,1.0,NiCC,1.0
86.0,82,NiCC,1.0,,
87.0,27217980,Rb,1.0,,
88.0,20,NiCC,1.0,,
90.0,100474,NiOO,1.0,,
91.0,136520,CoOO,1.0,,
92.0,38797,NiOO,1.0,NiOO,1.0
93.0,2165,NiOO,1.0,CoOO,1.0
94.0,5449,NiOO,1.0,NiOO,1.0
96.0,1323,NiOO,1.0,,
102.0,283275,Pb,2.0,,
103.0,4876391,Pb,2.0,,
103.5,4471711,Pb,2.0,,
104.0,10602610,Pb,2.0,,
106.0,12187,NiOOO,1.0,,
107.0,15795,CoOOO,1.0,,
108.0,4730,NiOOO,1.0,NiOOO,1.0
109.0,291,NiOOO,1.0,CoOOO,1.0
110.0,642,NiOOO,1.0,,
112.0,160,NiOOO,1.0,,
117.0,4467432,Sb,1.0,,
121.0,33244664,Sb,1.0,,
123.0,24773946,Sb,1.0,,
132.0,9192,NiNiO,1.0,,
134.0,7025,NiNiO,1.0,NiNiO,1.0
135.0,296,NiNiO,1.0,NiNiO,1.0
136.0,2311,NiNiO,1.0,NiNiO,1.0
137.0,113,NiNiO,1.0,NiNiO,1.0
138.0,26720,La,1.0,NiNiO,1.0
139.0,26082265,La,1.0,,
140.0,118,NiNiO,1.0,NiNiO,1.0
204.0,456896,Pb,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,21702,PbO,1.0,,
222.0,373629,PbO,1.0,PbO,1.0
223.0,342583,PbO,1.0,,
224.0,813027,PbO,1.0,PbO,1.0
225.0,686,PbO,1.0,,
226.0,1627,PbO,1.0,,
