mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19248,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,7204767,O,2.0,,
9.0,14438,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,2557460,Ti,3.0,,
15.666666984558105,2333682,Ti,3.0,,
16.0,34508884,Ti,3.0,O,1.0
16.33333396911621,1758254,Ti,3.0,,
16.66666603088379,1726285,Ti,3.0,,
17.0,38486,HO,1.0,,
18.0,5511488,Fe,3.0,O,1.0
18.66666603088379,86787496,Fe,3.0,,
19.0,2082220,Fe,3.0,HO,1.0
19.33333396911621,283928,Fe,3.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,62096467,Ti,2.0,CC,1.0
24.5,4626984,Ti,2.0,,
25.0,4543096,Ti,2.0,CC,1.0
26.0,16557,NC,1.0,,
27.0,10978821,Fe,2.0,NC,1.0
28.0,173592160,Fe,2.0,NN,1.0
28.5,4164285,Fe,2.0,,
29.0,567995,Fe,2.0,NN,1.0
32.0,2881866,Ru,3.0,OO,1.0
32.66666793823242,959047,Ru,3.0,,
33.0,6411269,Ru,3.0,HOO,1.0
33.33333206176758,6360000,Ru,3.0,,
33.66666793823242,8580952,Ru,3.0,,
34.0,15950900,Ru,3.0,OO,1.0
34.66666793823242,9439048,Ru,3.0,,
35.0,17246032,Ge,2.0,,
36.0,23050898,Ge,2.0,CCC,1.0
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
44.0,1096,COO,1.0,NNO,1.0
46.0,4509206,Ti,1.0,,
47.0,4140302,Ti,1.0,TiH,1.0
48.0,46249208,Ti,1.0,Ru,2.0
49.0,4935127,Ti,1.0,Ru,2.0
49.5,10684127,Ru,2.0,,
50.0,13661349,Ru,2.0,Ti,1.0
50.5,14301587,Ru,2.0,,
51.0,26601442,Ru,2.0,TiH,1.0
52.0,15731745,Ru,2.0,,
54.0,7026285,Fe,1.0,,
56.0,111087992,Fe,1.0,,
57.0,2665142,Fe,1.0,,
58.0,363428,Fe,1.0,,
58.5,2526333,Sb,2.0,,
60.0,26174,TiN,1.0,,
60.5,18799854,Sb,2.0,,
61.0,23989,TiN,1.0,TiN,1.0
61.5,14009665,Sb,2.0,,
62.0,303935,TiN,1.0,TiO,1.0
63.0,75885,TiO,1.0,TiN,1.0
64.0,593310,TiO,1.0,TiN,1.0
65.0,43070,TiO,1.0,TiO,1.0
66.0,43258,TiO,1.0,TiO,1.0
67.0,85,TiO,1.0,,
68.0,84,TiO,1.0,,
70.0,8623016,Ge,1.0,,
72.0,11525396,Ge,1.0,,
73.0,3280952,Ge,1.0,,
74.0,15353174,Ge,1.0,,
75.0,3280952,Ge,1.0,,
78.0,1199,TiOO,1.0,,
79.0,1094,TiOO,1.0,,
80.0,11062,TiOO,1.0,,
81.0,824,TiOO,1.0,,
82.0,853,TiOO,1.0,TiOO,1.0
96.0,1665714,Ru,1.0,,
98.0,575428,Ru,1.0,,
99.0,3846285,Ru,1.0,,
100.0,3816000,Ru,1.0,,
101.0,5148571,Ru,1.0,,
102.0,9570285,Ru,1.0,,
104.0,5663428,Ru,1.0,,
106.0,291,TiTiN,1.0,,
107.0,532,TiTiN,1.0,TiTiN,1.0
108.0,23768,RuC,1.0,TiTiN,1.0
109.0,5516,TiTiN,1.0,TiTiN,1.0
110.0,31862,TiTiN,1.0,RuC,1.0
111.0,46119,RuC,1.0,TiTiN,1.0
112.0,45797,RuC,1.0,TiTiN,1.0
113.0,56805,RuC,1.0,RuC,1.0
114.0,104984,RuC,1.0,RuC,1.0
115.0,1159,RuC,1.0,,
116.0,61679,RuC,1.0,,
117.0,4859019,Sb,1.0,RuC,1.0
121.0,36153569,Sb,1.0,,
123.0,26941666,Sb,1.0,,
