mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,11314467,O,2.0,,
9.0,22674,O,2.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,126444,HO,1.0,,
18.0,38395,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,225171,OO,1.0,,
33.0,5412,HOO,1.0,,
34.0,971,OO,1.0,OO,1.0
36.0,442,CCC,1.0,,
44.0,3658,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,7423,OOO,1.0,,
109.5,86610826,Rn,2.0,,
110.0,86610826,Rn,2.0,,
111.0,86610826,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
