mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,1180640,Li,2.0,HHH,1.0
3.5,14771049,Li,2.0,,
6.0,3033647,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,25805957,Li,1.0,N,2.0
7.5,7958,N,2.0,,
8.0,62855636,O,2.0,,
9.0,125963,O,2.0,,
10.333333015441895,29501619,P,3.0,,
12.0,677858,C,1.0,,
13.0,7539,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,68608417,P,2.0,,
16.0,116399320,O,1.0,,
17.0,389448,HO,1.0,,
18.0,2187861,Fe,3.0,O,1.0
18.66666603088379,30827820,Fe,3.0,,
19.0,95076945,F,1.0,Fe,3.0
19.33333396911621,100854,Fe,3.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,69619,Ca,2.0,CC,1.0
26.0,3277,NC,1.0,,
27.0,3979324,Fe,2.0,NC,1.0
28.0,62924929,Fe,2.0,NN,1.0
28.5,1509385,Fe,2.0,,
29.0,205913,Fe,2.0,NN,1.0
29.5,42880256,Co,2.0,,
31.0,37048547,P,1.0,,
32.0,8691684,OO,1.0,,
33.0,99326,HOO,1.0,,
34.0,35819,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,18966796,Ca,1.0,,
42.0,136873,Ca,1.0,,
43.0,19553,Ca,1.0,,
44.0,4109144,Ca,1.0,COO,1.0
44.5,17152104,Y,2.0,,
45.0,224,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
47.0,7232579,PO,1.0,,
48.0,2846282,OOO,1.0,Ca,1.0
49.0,14494,PO,1.0,,
50.0,16876,OOO,1.0,OOO,1.0
54.0,2347779,Fe,1.0,,
56.0,37119211,Fe,1.0,,
57.0,890537,Fe,1.0,,
58.0,121436,Fe,1.0,,
59.0,21868931,Co,1.0,,
63.0,1356783,POO,1.0,,
65.0,5438,POO,1.0,POO,1.0
75.0,4520362,CoO,1.0,,
77.0,9058,CoO,1.0,,
89.0,9776699,Y,1.0,,
91.0,723893,CoOO,1.0,,
93.0,9265038,Nb,1.0,CoOO,1.0
105.0,1544457,YO,1.0,,
107.0,143908,CoOOO,1.0,YO,1.0
109.0,846,CoOOO,1.0,CoOOO,1.0
117.5,240129,U,2.0,,
119.0,34064077,U,2.0,,
235.0,151281,U,1.0,,
238.0,21460368,U,1.0,,
251.0,21095,UO,1.0,,
253.0,42,UO,1.0,,
254.0,2992479,UO,1.0,,
256.0,5996,UO,1.0,,
