mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1727,HH,1.0,,
3.3333332538604736,3113052,B,3.0,,
3.6666667461395264,12609435,B,3.0,,
5.0,5021052,B,2.0,,
5.5,20337799,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,5105663,O,2.0,,
9.0,10231,O,2.0,,
10.0,10042105,B,1.0,,
11.0,40675598,B,1.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1704114,Ti,3.0,,
15.666666984558105,1555004,Ti,3.0,,
16.0,25003483,Ti,3.0,O,1.0
16.33333396911621,1171578,Ti,3.0,,
16.66666603088379,1150277,Ti,3.0,,
17.0,9183,HO,1.0,,
18.0,695217,Fe,3.0,O,1.0
18.66666603088379,10696870,Fe,3.0,,
19.0,256631,Fe,3.0,,
19.33333396911621,34995,Fe,3.0,,
22.5,12624481,Zr,4.0,,
22.75,2770031,Zr,4.0,,
23.0,8273747,Zr,4.0,Ti,2.0
23.5,7943237,Zr,4.0,Ti,2.0
24.0,38128219,Ti,2.0,Zr,4.0
24.5,2789473,Ti,2.0,,
25.0,2739026,Ti,2.0,CC,1.0
26.0,93670,BO,1.0,NC,1.0
27.0,1749044,Fe,2.0,BO,1.0
28.0,23301868,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,77016,Fe,2.0,BO,1.0
29.5,190191385,Co,2.0,,
30.0,9141865,Zr,3.0,,
30.33333396911621,2005885,Zr,3.0,,
30.66666603088379,3053205,Zr,3.0,,
31.33333396911621,3070956,Zr,3.0,,
32.0,2219495,Ru,3.0,Zr,3.0
32.66666793823242,578181,Ru,3.0,,
33.0,3864896,Ru,3.0,HOO,1.0
33.33333206176758,3834258,Ru,3.0,,
33.66666793823242,5173205,Ru,3.0,,
34.0,9616271,Ru,3.0,OO,1.0
34.66666793823242,5690526,Ru,3.0,,
36.0,106,CCC,1.0,,
42.0,1078,BOO,1.0,,
43.0,4367,BOO,1.0,,
44.0,1213,NNO,1.0,COO,1.0
44.5,21132376,Y,2.0,,
45.0,21766347,Zr,2.0,,
45.5,4775917,Zr,2.0,,
46.0,9866283,Zr,2.0,Ti,1.0
47.0,9687030,Zr,2.0,Ti,1.0
48.0,27934125,Ti,1.0,Ru,2.0
49.0,2801458,Ti,1.0,Ru,2.0
49.5,6441148,Ru,2.0,,
50.0,8147151,Ru,2.0,Ti,1.0
50.5,8622009,Ru,2.0,,
51.0,16030639,Ru,2.0,TiH,1.0
51.5,76076552,Rh,2.0,,
52.0,9484210,Ru,2.0,,
54.0,853071,Fe,1.0,,
56.0,13487358,Fe,1.0,,
57.0,323578,Fe,1.0,,
58.0,44124,Fe,1.0,,
59.0,125526318,Co,1.0,,
60.0,22042,TiN,1.0,,
61.0,20202,TiN,1.0,TiN,1.0
62.0,234695,TiN,1.0,TiO,1.0
63.0,44504,TiO,1.0,TiN,1.0
64.0,303460,TiO,1.0,TiN,1.0
65.0,21614,TiO,1.0,TiN,1.0
66.0,21684,TiO,1.0,TiO,1.0
67.0,43,TiO,1.0,,
68.0,42,TiO,1.0,,
75.0,999368,CoO,1.0,,
77.0,2002,CoO,1.0,,
78.0,609,TiOO,1.0,,
79.0,556,TiOO,1.0,,
80.0,5626,TiOO,1.0,,
81.0,419,TiOO,1.0,,
82.0,411,TiOO,1.0,,
89.0,11622807,Y,1.0,,
91.0,42761,ZrH,1.0,CoOO,1.0
92.0,5129,ZrH,1.0,ZrHH,1.0
93.0,7757,ZrH,1.0,CoOO,1.0
94.0,33,ZrHH,1.0,,
95.0,7700,ZrH,1.0,,
96.0,892665,Ru,1.0,ZrHH,1.0
97.0,1246,ZrH,1.0,,
98.0,308363,Ru,1.0,,
99.0,2061167,Ru,1.0,,
100.0,2044937,Ru,1.0,,
101.0,2759043,Ru,1.0,,
102.0,5128573,Ru,1.0,,
103.0,38799041,Rh,1.0,,
104.0,3034947,Ru,1.0,,
105.0,122145,YO,1.0,,
106.0,137446,ZrO,1.0,TiTiN,1.0
107.0,31234,ZrO,1.0,CoOOO,1.0
108.0,60075,ZrO,1.0,RuC,1.0
109.0,3811,TiTiN,1.0,TiTiN,1.0
110.0,67215,ZrO,1.0,TiTiN,1.0
111.0,26232,RuC,1.0,TiTiN,1.0
112.0,33557,RuC,1.0,ZrO,1.0
113.0,31691,RuC,1.0,RuC,1.0
114.0,58524,RuC,1.0,RuC,1.0
115.0,646,RuC,1.0,,
116.0,34373,RuC,1.0,,
117.0,382,RuC,1.0,,
122.0,2470,ZrOO,1.0,,
123.0,542,ZrOO,1.0,,
124.0,825,ZrOO,1.0,,
126.0,829,ZrOO,1.0,,
128.0,134,ZrOO,1.0,,
