mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,605079,N,2.0,,
7.5,2430,N,2.0,,
8.0,65218330,O,2.0,,
9.0,130698,O,2.0,,
10.333333015441895,5237154,P,3.0,,
12.0,434646,C,1.0,,
13.0,4834,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,17457181,P,2.0,,
16.0,184431619,O,1.0,S,2.0
16.5,476231,S,2.0,,
17.0,2717669,S,2.0,HO,1.0
18.0,1046893,Fe,3.0,O,1.0
18.66666603088379,12486422,Fe,3.0,,
19.0,300000,Fe,3.0,HO,1.0
19.33333396911621,40849,Fe,3.0,,
22.5,13826087,Sc,2.0,,
24.0,332,CC,1.0,,
26.0,597,NC,1.0,,
27.0,2025032,Fe,2.0,,
28.0,32017454,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,35874504,Ni,2.0,Fe,2.0
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
30.66666603088379,3307088,Mo,3.0,,
31.0,11486825,P,1.0,Ni,2.0
31.33333396911621,2078102,Mo,3.0,,
31.5,10509920,Cu,2.0,,
31.66666603088379,3552885,Mo,3.0,,
32.0,110323167,S,1.0,OO,1.0
32.33333206176758,2145138,Mo,3.0,,
32.5,4677825,Cu,2.0,,
32.66666793823242,5385190,Mo,3.0,,
33.0,2640939,Zn,2.0,S,1.0
33.33333206176758,2145138,Mo,3.0,,
33.5,268404,Zn,2.0,,
34.0,5310497,S,1.0,Zn,2.0
35.0,2723506,Ge,2.0,Zn,2.0
36.0,3587497,Ge,2.0,OO,1.0
36.5,1021245,Ge,2.0,,
37.0,4906166,Ge,2.0,Se,2.0
37.5,1021245,Ge,2.0,,
38.0,1272628,Se,2.0,,
38.5,1074664,Se,2.0,,
39.0,13085029,K,1.0,Se,2.0
40.0,7013596,Se,2.0,,
41.0,2030968,Se,2.0,K,1.0
44.0,13497,COO,1.0,NNO,1.0
45.0,20948763,Sc,1.0,COO,1.0
46.0,5167378,Mo,2.0,COO,1.0
47.0,4552783,Mo,2.0,PO,1.0
47.5,5551383,Mo,2.0,,
48.0,8064106,Mo,2.0,OOO,1.0
48.5,3351778,Mo,2.0,,
49.0,8416978,Mo,2.0,PO,1.0
50.0,3365205,Mo,2.0,OOO,1.0
54.0,1053017,Fe,1.0,,
56.0,16648562,Fe,1.0,,
57.0,399420,Fe,1.0,,
58.0,24953468,Ni,1.0,Sn,2.0
59.0,5158411,Sn,2.0,NiH,1.0
59.5,1801581,Sn,2.0,,
60.0,15125425,Ni,1.0,Sn,2.0
61.0,1340995,Sn,2.0,Ni,1.0
62.0,2324295,Sn,2.0,Ni,1.0
63.0,18611955,Cu,1.0,POO,1.0
64.0,6650662,Zn,1.0,Ni,1.0
65.0,8068174,Cu,1.0,POO,1.0
66.0,3652914,Zn,1.0,,
67.0,536856,Zn,1.0,CuHH,1.0
68.0,2461462,Zn,1.0,,
70.0,1599314,Ge,1.0,Zn,1.0
71.0,196,NiC,1.0,,
72.0,2015733,Ge,1.0,NiC,1.0
73.0,572257,Ge,1.0,NiC,1.0
74.0,7055466,NiO,1.0,Ge,1.0
75.0,571897,Ge,1.0,,
76.0,3948326,Se,1.0,NiO,1.0
77.0,2056838,Se,1.0,NiO,1.0
78.0,6375183,Se,1.0,NiO,1.0
79.0,1355500,CuO,1.0,NiO,1.0
80.0,13043168,Se,1.0,NiO,1.0
81.0,605971,CuO,1.0,CuO,1.0
82.0,2461594,Se,1.0,NiO,1.0
83.0,1208,CuO,1.0,,
90.0,791310,NiOO,1.0,,
92.0,2424164,Mo,1.0,NiOO,1.0
93.0,12744,NiOO,1.0,,
94.0,1374205,Mo,1.0,NiOO,1.0
95.0,2276118,Mo,1.0,NiOO,1.0
96.0,2401180,Mo,1.0,NiOO,1.0
97.0,1374229,Mo,1.0,,
98.0,3449929,Mo,1.0,NiOO,1.0
100.0,1374229,Mo,1.0,,
104.0,2623,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,172479,NiOOO,1.0,MoC,1.0
107.0,2818,MoC,1.0,,
108.0,69299,NiOOO,1.0,MoC,1.0
109.0,4485,NiOOO,1.0,MoC,1.0
110.0,13668,NiOOO,1.0,MoC,1.0
111.0,47,MoC,1.0,,
112.0,3952,NiOOO,1.0,MoC,1.0
116.0,1786078,Sn,1.0,,
118.0,2952497,Sn,1.0,,
119.0,1044916,Sn,1.0,,
120.0,3936663,Sn,1.0,,
122.0,558909,Sn,1.0,,
124.0,680411,Sn,1.0,,
127.0,82670,CuZn,1.0,,
128.0,34377,ZnZn,1.0,,
129.0,84254,CuZn,1.0,CuZn,1.0
130.0,46445,ZnZn,1.0,ZnZn,1.0
131.0,58903,CuZn,1.0,CuZn,1.0
132.0,239073,NiNiO,1.0,ZnZn,1.0
133.0,18584,CuZn,1.0,ZnZn,1.0
134.0,168118,NiNiO,1.0,NiNiO,1.0
135.0,9077,NiNiO,1.0,NiNiO,1.0
136.0,55732,NiNiO,1.0,NiNiO,1.0
137.0,2509,NiNiO,1.0,NiNiO,1.0
138.0,13676,NiNiO,1.0,NiNiO,1.0
139.0,336,NiNiO,1.0,NiNiO,1.0
140.0,2544,NiNiO,1.0,NiNiO,1.0
141.0,10474392,Pr,1.0,NiNiO,1.0
142.0,275,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
184.0,21159,MoMo,1.0,,
186.0,26592,MoMo,1.0,MoMo,1.0
187.0,45464,MoMo,1.0,MoMo,1.0
188.0,56106,MoMo,1.0,MoMo,1.0
189.0,56018,MoMo,1.0,MoMo,1.0
190.0,123339,MoMo,1.0,MoMo,1.0
191.0,68550,MoMo,1.0,MoMo,1.0
192.0,127183,MoMo,1.0,MoMo,1.0
193.0,105007,MoMo,1.0,MoMo,1.0
194.0,103909,MoMo,1.0,MoMo,1.0
195.0,74189,MoMo,1.0,MoMo,1.0
196.0,87080,MoMo,1.0,MoMo,1.0
197.0,17805,MoMo,1.0,MoMo,1.0
198.0,44699,MoMo,1.0,MoMo,1.0
200.0,8902,MoMo,1.0,,
