mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4696,HH,1.0,,
3.0,771660,Li,2.0,HHH,1.0
3.5,9655878,Li,2.0,,
6.0,2042302,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,17616907,Li,1.0,N,2.0
7.5,2717,N,2.0,,
8.0,65642444,O,2.0,,
9.0,131547,O,2.0,,
12.0,34484037,Mg,2.0,C,1.0
12.5,4312130,Mg,2.0,,
13.0,4791595,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,126235477,O,1.0,,
17.0,298931,HO,1.0,,
18.0,254270,O,1.0,HHO,1.0
19.0,599,HO,1.0,,
22.5,4576084,Zr,4.0,,
22.75,1004072,Zr,4.0,,
23.0,1528323,Zr,4.0,,
23.5,1537209,Zr,4.0,,
24.0,62108576,Mg,1.0,Zr,4.0
25.0,7840236,Mg,1.0,,
26.0,8703163,Mg,1.0,NC,1.0
28.0,818,NN,1.0,,
30.0,2691814,Zr,3.0,,
30.33333396911621,590631,Zr,3.0,,
30.66666603088379,899013,Zr,3.0,,
31.33333396911621,904240,Zr,3.0,,
32.0,14879075,OO,1.0,Zr,3.0
33.0,69617,HOO,1.0,,
34.0,59323,OO,1.0,OO,1.0
35.0,279,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,18539,COO,1.0,NNO,1.0
45.0,8972919,Zr,2.0,COO,1.0
45.5,1968770,Zr,2.0,,
46.0,2996786,Zr,2.0,COO,1.0
47.0,3014135,Zr,2.0,,
48.0,3782040,OOO,1.0,Zr,2.0
50.0,19804,OOO,1.0,OOO,1.0
65.0,60108,Ba,2.0,,
66.0,60108,Ba,2.0,,
67.0,1442603,Ba,2.0,,
67.5,3967159,Ba,2.0,,
68.0,4748570,Ba,2.0,,
68.5,6732150,Ba,2.0,,
69.0,43097781,Ba,2.0,,
91.0,22192,ZrH,1.0,,
92.0,4943,ZrH,1.0,ZrHH,1.0
93.0,7411,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,7454,ZrH,1.0,,
96.0,3345192,Pt,2.0,ZrHH,1.0
97.0,137571222,Pt,2.0,ZrH,1.0
97.5,141333340,Pt,2.0,,
98.0,105790928,Pt,2.0,,
99.0,30106509,Pt,2.0,,
104.5,10192307,Bi,2.0,,
106.0,812106,ZrO,1.0,,
107.0,178190,ZrO,1.0,,
108.0,272855,ZrO,1.0,ZrO,1.0
109.0,357,ZrO,1.0,,
110.0,273348,ZrO,1.0,ZrO,1.0
112.0,44700,ZrO,1.0,ZrO,1.0
114.0,88,ZrO,1.0,,
119.5,21234498,Pu,2.0,,
120.0,21234498,Pu,2.0,,
120.5,21234498,Pu,2.0,,
122.0,152706,ZrOO,1.0,,
123.0,33506,ZrOO,1.0,,
124.0,51612,ZrOO,1.0,ZrOO,1.0
125.0,134,ZrOO,1.0,ZrOO,1.0
126.0,51501,ZrOO,1.0,ZrOO,1.0
128.0,8508,ZrOO,1.0,ZrOO,1.0
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
169.0,26134121,Tm,1.0,,
192.0,2040552,Pt,1.0,,
194.0,83917708,Pt,1.0,,
195.0,86213339,Pt,1.0,,
196.0,64532466,Pt,1.0,,
198.0,18364970,Pt,1.0,,
203.0,15419132,Tl,1.0,,
205.0,36849112,Tl,1.0,,
209.0,15680473,Bi,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
244.0,166,ZrZrOOOO,1.0,,
245.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
