mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,7834189,O,2.0,,
9.0,67964421,Al,3.0,O,2.0
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
13.5,226495728,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,145150,HO,1.0,,
18.0,29433,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,24443,NC,1.0,,
27.0,133632840,Al,1.0,NC,1.0
28.0,2770479,AlH,1.0,NN,1.0
29.0,68410,AlHH,1.0,NN,1.0
31.5,98743080,Cu,2.0,,
32.0,141534,OO,1.0,,
32.5,43949230,Cu,2.0,,
33.0,3099,HOO,1.0,,
34.0,663,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
43.0,2455158,AlO,1.0,,
44.0,2984,NNO,1.0,COO,1.0
45.0,5941,AlO,1.0,AlHHO,1.0
48.0,3249,OOO,1.0,,
59.0,61859,AlOO,1.0,,
61.0,247,AlOO,1.0,AlOO,1.0
63.0,156735049,Cu,1.0,,
65.0,69795121,Cu,1.0,CuHH,1.0
67.0,15326,CuHH,1.0,,
70.0,906138,AlAlO,1.0,,
72.0,1815,AlAlO,1.0,,
79.0,1390066,CuO,1.0,,
81.0,621485,CuO,1.0,CuO,1.0
83.0,1239,CuO,1.0,,
169.0,37749286,Tm,1.0,,
