mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2562,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,64004988,O,2.0,,
9.0,128266,O,2.0,,
12.0,53565265,Mg,2.0,C,1.0
12.5,6679752,Mg,2.0,,
13.0,7424112,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,814473,Ti,3.0,,
15.666666984558105,743207,Ti,3.0,,
16.0,110747376,O,1.0,Ti,3.0
16.33333396911621,559950,Ti,3.0,,
16.66666603088379,549769,Ti,3.0,,
17.0,148879,HO,1.0,,
18.0,1164127,Fe,3.0,O,1.0
18.66666603088379,15125617,Fe,3.0,,
19.0,58239240,F,1.0,Fe,3.0
19.33333396911621,49484,Fe,3.0,,
23.0,1894125,Ti,2.0,,
23.5,1728389,Ti,2.0,,
24.0,103873536,Mg,1.0,Ti,2.0
24.5,1302211,Ti,2.0,,
25.0,12284756,Mg,1.0,Ti,2.0
25.5,18565813,V,2.0,,
26.0,12156910,Mg,1.0,NC,1.0
27.0,2517630,Fe,2.0,NC,1.0
27.5,18603018,Mn,2.0,,
28.0,39810225,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130269,Fe,2.0,NN,1.0
32.0,6032393,OO,1.0,,
33.0,23067,HOO,1.0,,
34.0,24279,OO,1.0,OO,1.0
34.5,29069074,Ga,2.0,,
35.0,92,HOO,1.0,HOO,1.0
35.5,19298771,Ga,2.0,,
36.0,24,OO,1.0,,
44.0,22392,COO,1.0,NNO,1.0
45.0,238,COO,1.0,,
46.0,1155502,Ti,1.0,COO,1.0
47.0,1057049,Ti,1.0,TiH,1.0
48.0,12032038,Ti,1.0,OOO,1.0
49.0,819548,Ti,1.0,TiH,1.0
50.0,827417,Ti,1.0,V,1.0
51.0,12440938,V,1.0,TiH,1.0
54.0,1309156,Fe,1.0,,
55.0,12277993,Mn,1.0,,
56.0,20698212,Fe,1.0,,
57.0,496576,Fe,1.0,,
58.0,67714,Fe,1.0,,
60.0,2966,TiN,1.0,,
61.0,2706,TiN,1.0,,
62.0,189699,TiO,1.0,TiN,1.0
63.0,150278,TiO,1.0,TiN,1.0
64.0,1499852,TiO,1.0,TiN,1.0
65.0,135577,TiO,1.0,Ba,2.0
66.0,136252,TiO,1.0,Ba,2.0
66.5,9278254,Cs,2.0,,
67.0,568461,Ba,2.0,TiO,1.0
67.5,1562653,Ba,2.0,,
68.0,1870668,Ba,2.0,TiO,1.0
68.5,2651775,Ba,2.0,,
69.0,72878170,Ga,1.0,Ba,2.0
70.0,78787,GaH,1.0,,
71.0,38308986,Ga,1.0,MnO,1.0
72.0,52306,GaH,1.0,,
73.0,2531,MnO,1.0,GaHH,1.0
78.0,31619,TiOO,1.0,,
79.0,28852,TiOO,1.0,,
80.0,291815,TiOO,1.0,TiOO,1.0
81.0,21853,TiOO,1.0,TiOO,1.0
82.0,22512,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
85.0,11752457,Rb,1.0,,
87.0,4807500,Rb,1.0,MnOO,1.0
88.0,763,MnOOH,1.0,,
89.0,1131,MnOO,1.0,MnOO,1.0
103.0,54989,MnOOO,1.0,,
104.0,148,MnOOOH,1.0,,
105.0,330,MnOOO,1.0,MnOOO,1.0
108.0,262,TiTiN,1.0,TiTiN,1.0
109.0,239,TiTiN,1.0,TiTiN,1.0
110.0,1212,TiTiN,1.0,,
111.0,180,TiTiN,1.0,TiTiN,1.0
112.0,177,TiTiN,1.0,TiTiN,1.0
119.0,10443,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
121.0,83,MnOOOO,1.0,MnOOOO,1.0
133.0,16277640,Cs,1.0,,
