mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,916576,N,2.0,,
7.5,3681,N,2.0,,
8.0,50512923,O,2.0,,
9.0,101228,O,2.0,,
10.333333015441895,17893889,P,3.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.5,42604499,P,2.0,,
16.0,93542445,O,1.0,,
17.0,491518,HO,1.0,,
18.0,191224,O,1.0,HHO,1.0
19.0,102251791,F,1.0,HO,1.0
23.0,17041800,Na,1.0,,
24.0,5794,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,3235,NC,1.0,,
27.0,35,NC,1.0,,
28.0,1793,NN,1.0,,
31.0,23858520,P,1.0,,
32.0,4952937,OO,1.0,,
33.0,84980,HOO,1.0,,
34.0,20572,OO,1.0,OO,1.0
35.0,340,HOO,1.0,HOO,1.0
36.0,34,CCC,1.0,,
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,32823,COO,1.0,NNO,1.0
45.0,28052,W,4.0,COO,1.0
45.5,7283239,W,4.0,,
45.75,3960088,W,4.0,,
46.0,8501857,W,4.0,COO,1.0
46.5,23577330,Nb,2.0,W,4.0
47.0,3007795,PO,1.0,,
48.0,1194698,OOO,1.0,,
49.0,6027,PO,1.0,,
50.0,7182,OOO,1.0,OOO,1.0
60.0,42604,W,3.0,,
60.66666793823242,11204983,W,3.0,,
61.0,6092443,W,3.0,,
61.33333206176758,13079581,W,3.0,,
62.0,10054662,W,3.0,,
63.0,530861,POO,1.0,,
65.0,2127,POO,1.0,POO,1.0
90.0,20450,W,2.0,,
91.0,5378392,W,2.0,,
91.5,2924372,W,2.0,,
92.0,6278199,W,2.0,,
93.0,14028810,Nb,1.0,W,2.0
107.0,44138264,Ag,1.0,,
109.0,41070739,Ag,1.0,,
162.0,42604,Er,1.0,,
164.0,681672,Er,1.0,,
165.0,42604499,Ho,1.0,,
166.0,14315112,Er,1.0,,
167.0,9799035,Er,1.0,,
168.0,11418006,Er,1.0,,
170.0,6348070,Er,1.0,,
180.0,14911,W,1.0,,
182.0,3921744,W,1.0,,
183.0,2132355,W,1.0,,
184.0,4577853,W,1.0,,
186.0,3519131,W,1.0,,
192.0,97,WC,1.0,,
194.0,25560,WC,1.0,WN,1.0
195.0,14154,WC,1.0,WC,1.0
196.0,46310,WC,1.0,WN,1.0
197.0,7407,WN,1.0,WC,1.0
198.0,947707,WO,1.0,WC,1.0
199.0,494947,WO,1.0,WC,1.0
200.0,1075317,WO,1.0,WN,1.0
201.0,1037,WO,1.0,WN,1.0
202.0,818443,WO,1.0,WO,1.0
204.0,1635,WO,1.0,,
