mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,56625602,N,2.0,,
7.5,227412,N,2.0,,
8.0,5540722,O,2.0,,
9.0,11103,O,2.0,,
12.0,1271711,C,1.0,,
13.0,14144,C,1.0,,
14.0,91331618,N,1.0,,
15.0,366793,N,1.0,,
16.0,8395033,O,1.0,,
17.0,44795,HO,1.0,,
18.0,17365,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
22.5,16544972,Sc,2.0,,
24.0,4340,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,176176,NC,1.0,,
27.0,2667,NC,1.0,NC,1.0
28.0,5036356,NN,1.0,,
29.0,40452,NN,1.0,NN,1.0
30.0,81,NN,1.0,,
31.5,39004636,Cu,2.0,,
32.0,53189,OO,1.0,,
32.5,17360445,Cu,2.0,,
33.0,608,HOO,1.0,,
34.0,213,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.0,555238,Se,2.0,,
38.0,5552381,Se,2.0,,
38.5,4688677,Se,2.0,,
39.0,14497883,Se,2.0,,
40.0,30599788,Se,2.0,,
41.0,5799153,Se,2.0,,
44.0,122460,NNO,1.0,COO,1.0
45.0,28043308,Sc,1.0,NNO,1.0
46.0,244,NNO,1.0,,
48.0,905,OOO,1.0,,
63.0,58215874,Cu,1.0,,
65.0,26026193,Cu,1.0,Ba,2.0
66.0,112169,Ba,2.0,,
67.0,2693359,Ba,2.0,CuHH,1.0
67.5,7403174,Ba,2.0,,
68.0,8861375,Ba,2.0,,
68.5,12562962,Ba,2.0,,
69.0,80425398,Ba,2.0,,
74.0,1009523,Se,1.0,,
76.0,10095238,Se,1.0,,
77.0,8524867,Se,1.0,,
78.0,26359788,Se,1.0,,
79.0,387290,CuO,1.0,,
80.0,55635979,Se,1.0,,
81.0,173154,CuO,1.0,CuO,1.0
82.0,10543915,Se,1.0,,
83.0,345,CuO,1.0,,
84.0,504761,Sr,1.0,,
86.0,8328571,Sr,1.0,,
87.0,5888889,Sr,1.0,,
88.0,69488891,Sr,1.0,,
