mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4049,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3195961,O,2.0,,
9.0,6404,O,2.0,,
12.0,66246375,Mg,2.0,C,1.0
12.5,8233009,Mg,2.0,,
13.0,9152965,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,65298381,S,2.0,O,1.0
16.5,501821,S,2.0,,
17.0,2644911,S,2.0,HO,1.0
18.0,800222,Fe,3.0,O,1.0
18.66666603088379,12470437,Fe,3.0,,
19.0,299202,Fe,3.0,HO,1.0
19.33333396911621,40797,Fe,3.0,,
20.0,20796924,Ca,2.0,,
21.0,150080,Ca,2.0,,
21.5,21440,Ca,2.0,,
22.0,4480987,Ca,2.0,,
24.0,101544689,Mg,1.0,Ca,2.0
25.0,12928491,Mg,1.0,V,2.0
25.5,21397248,V,2.0,,
26.0,14285681,Mg,1.0,NC,1.0
27.0,2131860,Fe,2.0,NC,1.0
28.0,33726680,Fe,2.0,NN,1.0
28.5,808599,Fe,2.0,,
29.0,110446,Fe,2.0,NN,1.0
32.0,96588837,S,1.0,Zn,2.0
33.0,2766732,Zn,2.0,S,1.0
33.5,291340,Zn,2.0,,
34.0,5452504,S,1.0,Zn,2.0
35.0,42635,Zn,2.0,,
40.0,13310031,Ca,1.0,,
42.0,96051,Ca,1.0,,
43.0,13721,Ca,1.0,,
44.0,2868176,Ca,1.0,NNO,1.0
48.0,27747,Ca,1.0,OOO,1.0
50.0,41165,V,1.0,,
51.0,13694239,V,1.0,,
54.0,1065880,Fe,1.0,,
56.0,16851941,Fe,1.0,,
57.0,404299,Fe,1.0,,
58.0,3657073,Sn,2.0,Fe,1.0
59.0,5954230,Sn,2.0,,
59.5,2107258,Sn,2.0,,
60.0,7938973,Sn,2.0,,
61.0,1127138,Sn,2.0,,
62.0,1372168,Sn,2.0,,
64.0,5954230,Zn,1.0,,
66.0,3418169,Zn,1.0,,
67.0,502311,Zn,1.0,,
68.0,2303282,Zn,1.0,,
70.0,73509,Zn,1.0,,
84.0,1029126,Sr,1.0,,
86.0,16980581,Sr,1.0,,
87.0,12006472,Sr,1.0,,
88.0,141676381,Sr,1.0,,
116.0,2269223,Sn,1.0,,
118.0,3751165,Sn,1.0,,
119.0,1327572,Sn,1.0,,
120.0,5001553,Sn,1.0,,
122.0,710097,Sn,1.0,,
124.0,864465,Sn,1.0,,
128.0,20067,ZnZn,1.0,,
130.0,23040,ZnZn,1.0,ZnZn,1.0
131.0,3385,ZnZn,1.0,ZnZn,1.0
132.0,22139,ZnZn,1.0,ZnZn,1.0
133.0,1943,ZnZn,1.0,ZnZn,1.0
134.0,9551,ZnZn,1.0,ZnZn,1.0
135.0,1309,ZnZn,1.0,ZnZn,1.0
136.0,3287,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,191,ZnZn,1.0,ZnZn,1.0
