mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2774,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,97164307,O,2.0,,
9.0,194718,O,2.0,,
12.0,55031269,Mg,2.0,C,1.0
12.5,6853353,Mg,2.0,,
13.0,7617881,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,167841950,O,1.0,S,2.0
16.5,72052,S,2.0,,
17.0,572012,S,2.0,HO,1.0
18.0,320288,O,1.0,HHO,1.0
19.0,21878613,F,1.0,HO,1.0
22.5,3813272,Zr,4.0,,
22.75,836698,Zr,4.0,,
23.0,1273558,Zr,4.0,,
23.5,1280963,Zr,4.0,,
24.0,96768117,Mg,1.0,Zr,4.0
25.0,12238175,Mg,1.0,CC,1.0
26.0,13587334,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,39312434,Mn,2.0,,
28.0,3072,NN,1.0,,
30.0,3211176,Zr,3.0,,
30.33333396911621,704588,Zr,3.0,,
30.66666603088379,3148823,Mo,3.0,Zr,3.0
31.33333396911621,2383441,Mo,3.0,Zr,3.0
31.5,13560874,Cu,2.0,,
31.66666603088379,2230676,Mo,3.0,,
32.0,36684239,OO,1.0,S,1.0
32.33333206176758,1346823,Mo,3.0,,
32.5,6035764,Cu,2.0,,
32.66666793823242,3381088,Mo,3.0,,
33.0,215570,S,1.0,HOO,1.0
33.33333206176758,1346823,Mo,3.0,,
34.0,798745,S,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,158999,Se,2.0,,
38.0,1590000,Se,2.0,,
38.5,1342666,Se,2.0,,
39.0,4151666,Se,2.0,,
40.0,8762665,Se,2.0,,
41.0,1660666,Se,2.0,,
44.0,75358,COO,1.0,NNO,1.0
44.5,14845938,Y,2.0,,
45.0,6696491,Zr,2.0,W,4.0
45.5,2971117,W,4.0,Zr,2.0
45.75,817343,W,4.0,,
46.0,7834424,Mo,2.0,Zr,2.0
46.5,1348901,W,4.0,,
47.0,4663480,Mo,2.0,Zr,2.0
47.5,4130882,Mo,2.0,,
48.0,9881874,OOO,1.0,Mo,2.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2525256,Mo,2.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
55.0,22014962,Mn,1.0,,
60.0,8660,W,3.0,,
60.66666793823242,2277614,W,3.0,,
61.0,1238398,W,3.0,,
61.33333206176758,2658660,W,3.0,,
62.0,2043790,W,3.0,,
63.0,20546777,Cu,1.0,,
65.0,9151688,Cu,1.0,Ba,2.0
66.0,6495,Ba,2.0,,
67.0,155924,Ba,2.0,CuHH,1.0
67.5,428676,Ba,2.0,,
68.0,513112,Ba,2.0,,
68.5,727450,Ba,2.0,,
69.0,4656985,Ba,2.0,,
71.0,4253373,MnO,1.0,,
73.0,8523,MnO,1.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
79.0,2778799,CuO,1.0,,
80.0,17181698,Se,1.0,,
81.0,1242375,CuO,1.0,CuO,1.0
82.0,3256209,Se,1.0,,
83.0,2478,CuO,1.0,,
87.0,1633389,MnOO,1.0,,
88.0,6687,MnOOH,1.0,,
89.0,9953325,Y,1.0,MnOO,1.0
90.0,3810,W,2.0,,
91.0,1012387,W,2.0,ZrH,1.0
91.5,544895,W,2.0,,
92.0,2671678,Mo,1.0,W,2.0
93.0,902686,W,2.0,ZrH,1.0
94.0,942308,Mo,1.0,,
95.0,1614482,Mo,1.0,ZrH,1.0
96.0,1692102,Mo,1.0,,
97.0,973262,Mo,1.0,ZrH,1.0
98.0,2441897,Mo,1.0,,
100.0,972705,Mo,1.0,,
103.0,458882,MnOOO,1.0,,
104.0,5477,MoC,1.0,MnOOOH,1.0
105.0,1787519,YO,1.0,MnOOO,1.0
106.0,1096397,ZrO,1.0,Cd,1.0
107.0,211074,ZrO,1.0,MoC,1.0
108.0,315556,ZrO,1.0,MoC,1.0
109.0,3197,MoC,1.0,ZrO,1.0
110.0,1941982,Cd,1.0,ZrO,1.0
111.0,1662821,Cd,1.0,MoC,1.0
112.0,3184282,Cd,1.0,ZrO,1.0
113.0,1584834,Cd,1.0,MoC,1.0
114.0,3728287,Cd,1.0,ZrO,1.0
116.0,974264,Cd,1.0,,
119.0,131497,MnOOOO,1.0,,
120.0,503,MnOOOOH,1.0,,
121.0,1054,MnOOOO,1.0,MnOOOO,1.0
122.0,733187,Te,1.0,ZrOO,1.0
123.0,218751,Te,1.0,ZrOO,1.0
124.0,930993,Te,1.0,ZrOO,1.0
125.0,1231098,Te,1.0,ZrS,1.0
126.0,3387530,Te,1.0,ZrOO,1.0
127.0,270,ZrS,1.0,,
128.0,5507572,Te,1.0,ZrOO,1.0
129.0,43,ZrS,1.0,,
130.0,5854519,Te,1.0,ZrS,1.0
180.0,3290,W,1.0,,
182.0,865493,W,1.0,,
183.0,470591,W,1.0,,
184.0,1022007,W,1.0,MoMo,1.0
186.0,791364,W,1.0,MoMo,1.0
187.0,25174,MoMo,1.0,MoMo,1.0
188.0,31066,MoMo,1.0,MoMo,1.0
189.0,31018,MoMo,1.0,MoMo,1.0
190.0,68294,MoMo,1.0,MoMo,1.0
191.0,37956,MoMo,1.0,MoMo,1.0
192.0,70423,MoMo,1.0,MoMo,1.0
193.0,58143,MoMo,1.0,MoMo,1.0
194.0,59962,MoMo,1.0,MoMo,1.0
195.0,42426,MoMo,1.0,MoMo,1.0
196.0,55142,MoMo,1.0,MoMo,1.0
197.0,11535,MoMo,1.0,MoMo,1.0
198.0,311108,WO,1.0,MoMo,1.0
199.0,152620,WO,1.0,WC,1.0
200.0,335809,WO,1.0,MoMo,1.0
201.0,305,WO,1.0,,
202.0,252494,WO,1.0,WO,1.0
204.0,504,WO,1.0,,
244.0,213,ZrZrOOOO,1.0,,
245.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,24,ZrZrOOOO,1.0,,
