mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,105738819,O,2.0,,
9.0,211901,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,160210331,O,1.0,,
17.0,164400,HO,1.0,,
18.0,2538664,Fe,3.0,O,1.0
18.66666603088379,35048799,Fe,3.0,,
19.0,841194,Fe,3.0,HO,1.0
19.33333396911621,114663,Fe,3.0,,
22.5,8267235,Zr,4.0,,
22.75,1813976,Zr,4.0,,
23.0,2761096,Zr,4.0,,
23.5,2777149,Zr,4.0,,
24.0,456708,Zr,4.0,CC,1.0
25.0,76603,V,2.0,CC,1.0
25.5,25429808,V,2.0,,
26.0,18805,NC,1.0,,
27.0,7389707,Fe,2.0,NC,1.0
28.0,116867610,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,382519,Fe,2.0,NN,1.0
30.0,5380264,Zr,3.0,,
30.33333396911621,1180524,Zr,3.0,,
30.66666603088379,1796903,Zr,3.0,,
31.33333396911621,1807350,Zr,3.0,,
32.0,18695525,OO,1.0,Zr,3.0
33.0,63672,HOO,1.0,,
34.0,73943,OO,1.0,OO,1.0
35.0,26118044,Ge,2.0,HOO,1.0
36.0,34908772,Ge,2.0,OO,1.0
36.5,9937500,Ge,2.0,,
37.0,46502403,Ge,2.0,,
37.5,9937500,Ge,2.0,,
44.0,163278,COO,1.0,NNO,1.0
45.0,13124381,Zr,2.0,COO,1.0
45.5,2879326,Zr,2.0,,
46.0,4383307,Zr,2.0,COO,1.0
47.0,4408173,Zr,2.0,,
48.0,5105246,OOO,1.0,Zr,2.0
50.0,65389,V,1.0,OOO,1.0
51.0,12969202,V,1.0,,
54.0,3842499,Fe,1.0,,
56.0,60751249,Fe,1.0,,
57.0,1457499,Fe,1.0,,
58.0,198750,Fe,1.0,,
70.0,13842427,Ge,1.0,,
72.0,18501585,Ge,1.0,,
73.0,5266874,Ge,1.0,,
74.0,24646272,Ge,1.0,,
75.0,5266874,Ge,1.0,,
91.0,18515,ZrH,1.0,,
92.0,4108,ZrH,1.0,ZrHH,1.0
93.0,6183,ZrH,1.0,,
95.0,6219,ZrH,1.0,,
97.0,1006,ZrH,1.0,,
106.0,1348693,ZrO,1.0,,
107.0,295926,ZrO,1.0,,
108.0,453140,ZrO,1.0,ZrO,1.0
109.0,593,ZrO,1.0,,
110.0,453959,ZrO,1.0,ZrO,1.0
112.0,74234,ZrO,1.0,ZrO,1.0
114.0,146,ZrO,1.0,,
122.0,479632,ZrOO,1.0,,
123.0,105239,ZrOO,1.0,,
124.0,162110,ZrOO,1.0,ZrOO,1.0
125.0,421,ZrOO,1.0,ZrOO,1.0
126.0,161761,ZrOO,1.0,ZrOO,1.0
128.0,26722,ZrOO,1.0,ZrOO,1.0
130.0,104,ZrOO,1.0,ZrOO,1.0
141.0,25480769,Pr,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
244.0,1030,ZrZrOOOO,1.0,,
245.0,452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,738,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,807,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,116,ZrZrOOOO,1.0,,
