mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
6.0,387130367,C,2.0,,
6.5,4305797,C,2.0,,
7.0,1940735,N,2.0,,
7.5,7794,N,2.0,,
8.0,99489254,O,2.0,,
9.0,4695983,Al,3.0,O,2.0
12.0,205565172,C,1.0,Mg,2.0
12.5,539592,Mg,2.0,,
13.0,2837962,C,1.0,Mg,2.0
13.5,9992458,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,148491423,O,1.0,,
17.0,77681,HO,1.0,,
17.5,6154105,Cl,2.0,,
18.0,297712,O,1.0,HHO,1.0
18.5,1964767,Cl,2.0,,
19.0,155,HO,1.0,,
24.0,132304369,CC,1.0,Mg,1.0
25.0,3766937,CC,1.0,CC,1.0
26.0,2315322,NC,1.0,Mg,1.0
27.0,5813652,Al,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,17510,NN,1.0,AlH,1.0
29.0,89,NN,1.0,NN,1.0
31.5,17866064,Cu,2.0,,
32.0,19137479,OO,1.0,,
32.5,7951948,Cu,2.0,,
33.0,23124,HOO,1.0,,
34.0,76758,OO,1.0,OO,1.0
35.0,21384283,Ge,2.0,Cl,1.0
36.0,124937127,CCC,1.0,Ge,2.0
36.5,6754902,Ge,2.0,,
37.0,36145710,Ge,2.0,Cl,1.0
37.5,6754902,Ge,2.0,,
38.0,37560,CCC,1.0,CCC,1.0
39.0,139,CCC,1.0,,
43.0,1371809,AlO,1.0,,
44.0,9424156,COO,1.0,NNO,1.0
44.5,8118872,Y,2.0,,
45.0,195959,COO,1.0,W,4.0
45.5,23257946,W,4.0,,
45.75,12645956,W,4.0,,
46.0,27186765,W,4.0,COO,1.0
46.5,20870248,W,4.0,,
47.0,419,COO,1.0,COO,1.0
48.0,5828076,OOO,1.0,COO,1.0
48.5,22493822,Tc,2.0,,
49.0,22493822,Tc,2.0,,
49.5,22493822,Tc,2.0,,
50.0,35038,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,25980394,Mn,1.0,,
59.0,376499,AlOO,1.0,,
60.0,149886,W,3.0,,
60.66666793823242,39420248,W,3.0,,
61.0,21435333,W,3.0,AlOO,1.0
61.33333206176758,46015270,W,3.0,,
62.0,35373305,W,3.0,,
63.0,33709557,Cu,1.0,,
65.0,15003708,Cu,1.0,CuHH,1.0
70.0,9610517,Ge,1.0,AlAlO,1.0
71.0,5823193,MnO,1.0,,
72.0,12813578,Ge,1.0,AlAlO,1.0
73.0,3659316,Ge,1.0,MnO,1.0
74.0,17069118,Ge,1.0,,
75.0,3647647,Ge,1.0,,
79.0,3494461,CuO,1.0,,
81.0,1562341,CuO,1.0,CuO,1.0
83.0,3116,CuO,1.0,,
87.0,1631498,MnOO,1.0,,
88.0,2500,MnOOH,1.0,,
89.0,5364995,Y,1.0,MnOO,1.0
90.0,53959,W,2.0,,
91.0,14191290,W,2.0,,
91.5,7716177,W,2.0,,
92.0,16565497,W,2.0,,
93.0,12734390,W,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
103.0,390440,MnOOO,1.0,,
104.0,544,MnOOOH,1.0,,
105.0,730246,YO,1.0,MnOOO,1.0
107.0,1458,YO,1.0,,
119.0,106722,MnOOOO,1.0,,
119.5,56234556,Pu,2.0,,
120.0,56234761,Pu,2.0,MnOOOOH,1.0
120.5,56234556,Pu,2.0,,
121.0,855,MnOOOO,1.0,MnOOOO,1.0
122.0,259803,Te,1.0,,
123.0,89932,Te,1.0,,
124.0,479638,Te,1.0,,
125.0,709464,Te,1.0,,
126.0,1898567,Te,1.0,,
128.0,3167609,Te,1.0,,
130.0,3377451,Te,1.0,,
180.0,62952,W,1.0,,
182.0,16556503,W,1.0,,
183.0,9002205,W,1.0,,
184.0,19326412,W,1.0,,
186.0,14856787,W,1.0,,
192.0,43793,WC,1.0,,
193.0,487,WC,1.0,,
194.0,11517939,WC,1.0,WN,1.0
195.0,6390505,WC,1.0,WC,1.0
196.0,13628226,WC,1.0,WN,1.0
197.0,203298,WC,1.0,WN,1.0
198.0,14646877,WC,1.0,WO,1.0
199.0,2397375,WO,1.0,WC,1.0
200.0,4995531,WO,1.0,WN,1.0
201.0,4926,WO,1.0,WN,1.0
202.0,3775855,WO,1.0,WO,1.0
204.0,7547,WO,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
