mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1401008,N,2.0,,
7.5,5626,N,2.0,,
8.0,6768426,O,2.0,,
9.0,13563,O,2.0,,
12.0,12952793,Mg,2.0,C,1.0
12.5,1306161,Mg,2.0,,
13.0,1479281,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,38305688,S,2.0,O,1.0
16.5,217023,S,2.0,,
17.0,1230505,S,2.0,HO,1.0
18.0,26652,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,19833977,Mg,1.0,CC,1.0
25.0,2512193,Mg,1.0,CC,1.0
26.0,2797718,Mg,1.0,NC,1.0
27.0,144,NC,1.0,NC,1.0
28.0,5550,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,1970293,Mo,3.0,,
31.33333396911621,1238089,Mo,3.0,,
31.66666603088379,2116734,Mo,3.0,,
32.0,50075819,S,1.0,Mo,3.0
32.33333206176758,1278028,Mo,3.0,,
32.66666793823242,3208383,Mo,3.0,,
33.0,403535,S,1.0,HOO,1.0
33.33333206176758,1278028,Mo,3.0,,
34.0,2110492,S,1.0,OO,1.0
36.0,100,CCC,1.0,,
37.0,293886,Se,2.0,,
38.0,2938862,Se,2.0,,
38.5,2481705,Se,2.0,,
39.0,54494547,K,1.0,Se,2.0
40.0,16196397,Se,2.0,,
41.0,6435355,K,1.0,Se,2.0
44.0,872,COO,1.0,NNO,1.0
45.0,27630,W,4.0,,
45.5,7266777,W,4.0,,
45.75,3951137,W,4.0,,
46.0,12200047,W,4.0,Mo,2.0
46.5,6520758,W,4.0,,
47.0,2336018,Mo,2.0,,
47.5,3993838,Mo,2.0,,
48.0,4198011,Mo,2.0,OOO,1.0
48.5,2411374,Mo,2.0,,
49.0,6053554,Mo,2.0,,
50.0,2411374,Mo,2.0,,
60.0,50236,W,3.0,,
60.66666793823242,13212322,W,3.0,,
61.0,7183886,W,3.0,,
61.33333206176758,15422748,W,3.0,,
62.0,11855923,W,3.0,,
74.0,452132,Se,1.0,,
76.0,4521327,Se,1.0,,
77.0,3818009,Se,1.0,,
78.0,11805687,Se,1.0,,
80.0,24917535,Se,1.0,,
82.0,4722274,Se,1.0,,
85.0,18135545,Rb,1.0,,
87.0,6982938,Rb,1.0,,
90.0,15071,W,2.0,,
91.0,3963696,W,2.0,,
91.5,2155165,W,2.0,,
92.0,5816436,W,2.0,Mo,1.0
93.0,3556777,W,2.0,,
94.0,747526,Mo,1.0,,
95.0,1278028,Mo,1.0,,
96.0,1342331,Mo,1.0,,
97.0,771639,Mo,1.0,,
98.0,1937137,Mo,1.0,,
100.0,771639,Mo,1.0,,
104.0,11604,MoC,1.0,,
105.0,129,MoC,1.0,,
106.0,7292,MoC,1.0,,
107.0,12548,MoC,1.0,MoC,1.0
108.0,13233,MoC,1.0,MoC,1.0
109.0,7673,MoC,1.0,MoC,1.0
110.0,18980,MoC,1.0,MoC,1.0
111.0,210,MoC,1.0,,
112.0,7527,MoC,1.0,,
113.0,83,MoC,1.0,,
122.0,1306161,Te,1.0,,
123.0,452132,Te,1.0,,
124.0,2411374,Te,1.0,,
125.0,3566824,Te,1.0,,
126.0,9545023,Te,1.0,,
127.0,150710906,I,1.0,,
128.0,15925118,Te,1.0,,
130.0,16980094,Te,1.0,,
142.0,6807109,Nd,1.0,,
143.0,3064454,Nd,1.0,,
144.0,5978199,Nd,1.0,,
145.0,2084834,Nd,1.0,,
146.0,4320379,Nd,1.0,,
148.0,1456872,Nd,1.0,,
150.0,1406635,Nd,1.0,,
180.0,21099,W,1.0,,
182.0,5549175,W,1.0,,
183.0,3017232,W,1.0,,
184.0,6490331,W,1.0,MoMo,1.0
186.0,4995545,W,1.0,MoMo,1.0
187.0,27453,MoMo,1.0,MoMo,1.0
188.0,33879,MoMo,1.0,MoMo,1.0
189.0,33826,MoMo,1.0,MoMo,1.0
190.0,74477,MoMo,1.0,MoMo,1.0
191.0,41393,MoMo,1.0,MoMo,1.0
192.0,76924,MoMo,1.0,MoMo,1.0
193.0,63408,MoMo,1.0,MoMo,1.0
194.0,95850,WC,1.0,MoMo,1.0
195.0,63106,WC,1.0,MoMo,1.0
196.0,120569,WC,1.0,MoMo,1.0
197.0,26894,WN,1.0,MoMo,1.0
198.0,243257,WO,1.0,WN,1.0
199.0,83711,WO,1.0,WC,1.0
200.0,210147,WO,1.0,WN,1.0
201.0,270,WO,1.0,WN,1.0
202.0,137746,WO,1.0,WO,1.0
204.0,275,WO,1.0,,
