mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3976,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,138646761,O,2.0,,
9.0,277849,O,2.0,,
12.0,7687123,Mg,2.0,C,1.0
12.5,847152,Mg,2.0,,
13.0,951496,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1238961,Ti,3.0,,
15.666666984558105,1130551,Ti,3.0,,
16.0,224732130,O,1.0,Ti,3.0
16.33333396911621,851785,Ti,3.0,,
16.66666603088379,836298,Ti,3.0,,
17.0,277155,HO,1.0,,
18.0,887844,Fe,3.0,O,1.0
18.66666603088379,7258590,Fe,3.0,,
19.0,174698,Fe,3.0,HO,1.0
19.33333396911621,23746,Fe,3.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
23.0,3176823,Ti,2.0,,
23.5,2898851,Ti,2.0,,
24.0,39820903,Ti,2.0,Mg,1.0
24.5,2184066,Ti,2.0,,
25.0,3468078,Ti,2.0,Mg,1.0
26.0,1474558,Mg,1.0,NC,1.0
27.0,998131,Fe,2.0,NC,1.0
28.0,15795507,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51751,Fe,2.0,NN,1.0
30.66666603088379,2750493,Mo,3.0,,
31.33333396911621,1728350,Mo,3.0,,
31.5,4854715,Cu,2.0,,
31.66666603088379,2954922,Mo,3.0,,
32.0,32291025,OO,1.0,Mo,3.0
32.33333206176758,1784103,Mo,3.0,,
32.5,2160769,Cu,2.0,,
32.66666793823242,4478844,Mo,3.0,,
33.0,152442,HOO,1.0,,
33.33333206176758,1784103,Mo,3.0,,
34.0,117643,OO,1.0,OO,1.0
35.0,610,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
37.0,622577,Se,2.0,,
38.0,6225779,Se,2.0,,
38.5,5257324,Se,2.0,,
39.0,16256201,Se,2.0,,
40.0,53339337,Se,2.0,Ca,1.0
41.0,6502480,Se,2.0,,
42.0,137318,Ca,1.0,,
43.0,19616,Ca,1.0,,
44.0,4226370,Ca,1.0,COO,1.0
45.0,1381,COO,1.0,NNO,1.0
46.0,7031843,Mo,2.0,Ti,1.0
46.5,51623375,Nb,2.0,,
47.0,4973489,Mo,2.0,Ti,1.0
47.5,5472078,Mo,2.0,,
48.0,38523693,Ti,1.0,OOO,1.0
48.5,3303896,Mo,2.0,,
49.0,9668322,Mo,2.0,Ti,1.0
50.0,4704390,Mo,2.0,Ti,1.0
51.0,3064,TiH,1.0,,
52.0,178,OOO,1.0,OOO,1.0
54.0,568889,Fe,1.0,,
56.0,8994340,Fe,1.0,,
57.0,215785,Fe,1.0,,
58.0,29425,Fe,1.0,,
60.0,9862,TiN,1.0,,
61.0,9038,TiN,1.0,TiN,1.0
62.0,538502,TiO,1.0,TiN,1.0
63.0,9575318,Cu,1.0,TiO,1.0
64.0,4135659,TiO,1.0,TiN,1.0
65.0,4385471,Cu,1.0,TiO,1.0
66.0,310327,TiO,1.0,TiO,1.0
67.0,641,TiO,1.0,CuHH,1.0
68.0,605,TiO,1.0,,
74.0,929220,Se,1.0,,
76.0,9292207,Se,1.0,,
77.0,7846753,Se,1.0,,
78.0,24479101,Se,1.0,TiOO,1.0
79.0,1487461,CuO,1.0,TiOO,1.0
80.0,53204909,Se,1.0,TiOO,1.0
81.0,726231,CuO,1.0,TiOO,1.0
82.0,9859062,Se,1.0,TiOO,1.0
83.0,1746,CuO,1.0,TiOO,1.0
84.0,584,TiOO,1.0,TiOO,1.0
92.0,2495818,Mo,1.0,,
93.0,30974027,Nb,1.0,,
94.0,1568318,Mo,1.0,,
95.0,2681318,Mo,1.0,,
96.0,2816227,Mo,1.0,,
97.0,1618909,Mo,1.0,,
98.0,4064136,Mo,1.0,,
100.0,1618909,Mo,1.0,,
104.0,6862,MoC,1.0,,
105.0,76,MoC,1.0,,
106.0,4382,MoC,1.0,TiTiN,1.0
107.0,7548,MoC,1.0,TiTiN,1.0
108.0,9179,MoC,1.0,TiTiN,1.0
109.0,5815,MoC,1.0,TiTiN,1.0
110.0,17380,MoC,1.0,TiTiN,1.0
111.0,1125,TiTiN,1.0,TiTiN,1.0
112.0,5358,MoC,1.0,TiTiN,1.0
113.0,114,MoC,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
184.0,18111,MoMo,1.0,,
186.0,22762,MoMo,1.0,MoMo,1.0
187.0,38915,MoMo,1.0,MoMo,1.0
188.0,48025,MoMo,1.0,MoMo,1.0
189.0,47950,MoMo,1.0,MoMo,1.0
190.0,105573,MoMo,1.0,MoMo,1.0
191.0,58676,MoMo,1.0,MoMo,1.0
192.0,108864,MoMo,1.0,MoMo,1.0
193.0,89882,MoMo,1.0,MoMo,1.0
194.0,88942,MoMo,1.0,MoMo,1.0
195.0,63503,MoMo,1.0,MoMo,1.0
196.0,74538,MoMo,1.0,MoMo,1.0
197.0,15240,MoMo,1.0,MoMo,1.0
198.0,38260,MoMo,1.0,MoMo,1.0
200.0,7620,MoMo,1.0,,
