mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1074354,N,2.0,,
7.5,4314,N,2.0,,
8.0,41362181,O,2.0,,
9.0,82890,O,2.0,,
9.333333015441895,566118828,Si,3.0,,
9.666666984558105,28858552,Si,3.0,,
10.0,19034364,Si,3.0,,
12.0,49637229,Mg,2.0,C,1.0
12.5,6204571,Mg,2.0,,
13.0,6894672,Mg,2.0,C,1.0
14.0,1532116973,Si,2.0,N,1.0
14.5,77996083,Si,2.0,,
15.0,51452523,Si,2.0,N,1.0
16.0,95164461,O,1.0,S,2.0
16.5,265518,S,2.0,,
17.0,1589165,S,2.0,HO,1.0
18.0,128607,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
20.0,12575832,Ca,2.0,,
21.0,90753,Ca,2.0,,
21.5,12964,Ca,2.0,,
22.0,2709638,Ca,2.0,,
24.0,73092825,Mg,1.0,Ca,2.0
25.0,9260553,Mg,1.0,,
26.0,10280812,Mg,1.0,NC,1.0
28.0,902733042,Si,1.0,NN,1.0
29.0,46017687,Si,1.0,,
30.0,30352091,Si,1.0,,
32.0,62938786,S,1.0,Zn,2.0
33.0,2765742,Zn,2.0,S,1.0
33.5,334120,Zn,2.0,,
34.0,4032124,S,1.0,Zn,2.0
35.0,48967,Zn,2.0,HOO,1.0
40.0,8886609,Ca,1.0,SiC,1.0
41.0,83280,SiC,1.0,SiC,1.0
42.0,2903620,SiN,1.0,Ca,1.0
43.0,162440,SiN,1.0,SiN,1.0
44.0,64186985,SiO,1.0,Ca,1.0
45.0,3616014,SiO,1.0,SiHO,1.0
46.0,2250195,SiO,1.0,SiO,1.0
47.0,21932,SiHO,1.0,SiO,1.0
48.0,340970,OOO,1.0,Ca,1.0
48.5,193759070,Tc,2.0,,
49.0,193759099,Tc,2.0,SiHO,1.0
49.5,193759070,Tc,2.0,,
50.0,1930,OOO,1.0,OOO,1.0
56.5,828263,In,2.0,,
57.5,18433687,In,2.0,,
58.5,3350918,Sb,2.0,,
60.0,9484245,SiOO,1.0,,
60.5,24936057,Sb,2.0,,
61.0,483470,SiOO,1.0,,
61.5,18582368,Sb,2.0,,
62.0,356897,SiOO,1.0,SiOO,1.0
63.0,1937,SiOO,1.0,SiOO,1.0
64.0,7202322,Zn,1.0,SiOO,1.0
66.0,4133911,Zn,1.0,,
67.0,607492,Zn,1.0,,
68.0,2785574,Zn,1.0,,
70.0,8353952,SiSiN,1.0,Zn,1.0
71.0,875833,SiSiN,1.0,SiSiN,1.0
72.0,580645,SiSiN,1.0,SiSiN,1.0
73.0,30650,SiSiN,1.0,SiSiN,1.0
74.0,9457,SiSiN,1.0,SiSiN,1.0
75.0,37,SiSiN,1.0,,
92.5,38790607,Re,2.0,,
93.5,64927591,Re,2.0,,
97.0,379919750,Tc,1.0,,
98.0,379919750,Tc,1.0,,
99.0,379919750,Tc,1.0,,
104.0,2905107,SiSiOOO,1.0,,
105.0,296182,SiSiOOO,1.0,SiSiOOO,1.0
106.0,220368,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11739,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4458,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1274252,In,1.0,,
115.0,28359519,In,1.0,,
117.0,6322488,Sb,1.0,,
121.0,47049167,Sb,1.0,,
123.0,35061072,Sb,1.0,,
128.0,47940,ZnZn,1.0,,
130.0,55043,ZnZn,1.0,ZnZn,1.0
131.0,8088,ZnZn,1.0,ZnZn,1.0
132.0,52889,ZnZn,1.0,ZnZn,1.0
133.0,4643,ZnZn,1.0,ZnZn,1.0
134.0,22817,ZnZn,1.0,ZnZn,1.0
135.0,3129,ZnZn,1.0,ZnZn,1.0
136.0,40915,SiSiOOOOO,1.0,ZnZn,1.0
137.0,3470,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,32732,La,1.0,SiSiOOOOO,1.0
139.0,29604251,La,1.0,SiSiOOOOO,1.0
140.0,37,SiSiOOOOO,1.0,,
169.0,864318318,Tm,1.0,,
185.0,25989707,Re,1.0,,
187.0,43501487,Re,1.0,,
