mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,154873,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,41860662,O,2.0,,
9.0,83889,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,80501278,O,1.0,,
17.0,622252,HO,1.0,,
18.0,178342,O,1.0,HHO,1.0
19.0,283045308,F,1.0,HO,1.0
20.0,34,HHO,1.0,,
24.0,1958,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,14881,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
27.5,141522030,Mn,2.0,,
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,4401819,OO,1.0,,
33.0,146343,HOO,1.0,,
34.0,20607,OO,1.0,OO,1.0
35.0,586,HOO,1.0,HOO,1.0
44.0,27369,COO,1.0,NNO,1.0
45.0,276,COO,1.0,NNO,1.0
46.0,73,COO,1.0,COO,1.0
48.0,780020,OOO,1.0,,
50.0,4689,OOO,1.0,OOO,1.0
55.0,76421899,Mn,1.0,,
71.0,9243137,MnO,1.0,,
73.0,18523,MnO,1.0,,
87.0,1110086,MnOO,1.0,,
88.0,28493,MnOOH,1.0,,
89.0,4449,MnOO,1.0,MnOO,1.0
90.0,114,MnOOH,1.0,MnOOH,1.0
103.0,223160,MnOOO,1.0,,
104.0,4080,MnOOOH,1.0,,
105.0,1341,MnOOO,1.0,MnOOO,1.0
119.0,37661,MnOOOO,1.0,,
120.0,713,MnOOOOH,1.0,,
121.0,301,MnOOOO,1.0,MnOOOO,1.0
