mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,84,HHH,1.0,,
3.3333332538604736,3744817,B,3.0,,
3.6666667461395264,15168403,B,3.0,,
5.0,6127883,B,2.0,,
5.5,24821022,B,2.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2388945,N,2.0,,
7.5,9594,N,2.0,,
8.0,77635233,O,2.0,,
9.0,155581,O,2.0,,
10.0,11347931,B,1.0,,
11.0,45964856,B,1.0,,
12.0,4362434,Mg,2.0,C,1.0
12.5,447944,Mg,2.0,,
13.0,506429,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,141154965,O,1.0,,
17.0,412337,HO,1.0,,
18.0,287336,O,1.0,HHO,1.0
19.0,826,HO,1.0,,
24.0,5356445,Mg,1.0,CC,1.0
25.0,678704,Mg,1.0,,
26.0,2268307,BO,1.0,Mg,1.0
27.0,6120954,BO,1.0,NC,1.0
27.5,6787040,Mn,2.0,,
28.0,17034,NN,1.0,BO,1.0
29.0,12378,BO,1.0,NN,1.0
29.5,91247990,Co,2.0,,
32.0,15789402,OO,1.0,,
33.0,100666,HOO,1.0,,
34.0,64447,OO,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
42.0,281724,BOO,1.0,,
43.0,1141128,BOO,1.0,,
44.0,41091,COO,1.0,NNO,1.0
45.0,4985,BOO,1.0,BOO,1.0
46.0,148,COO,1.0,COO,1.0
48.0,3604451,OOO,1.0,,
50.0,21670,OOO,1.0,OOO,1.0
55.0,3936483,Mn,1.0,,
59.0,56573754,Co,1.0,,
71.0,813416,MnO,1.0,,
73.0,1630,MnO,1.0,,
75.0,11908022,CoO,1.0,,
77.0,23863,CoO,1.0,,
85.0,39901979,Rb,1.0,,
87.0,15513159,Rb,1.0,MnOO,1.0
88.0,1210,MnOOH,1.0,,
89.0,598,MnOO,1.0,MnOO,1.0
91.0,2135884,CoOO,1.0,,
93.0,8560,CoOO,1.0,CoOO,1.0
102.0,144428,Pb,2.0,,
103.0,2547772,Pb,2.0,MnOOO,1.0
103.5,2279902,Pb,2.0,,
104.0,5406085,Pb,2.0,MnOOOH,1.0
105.0,370,MnOOO,1.0,MnOOO,1.0
107.0,603326,CoOOO,1.0,,
109.0,3627,CoOOO,1.0,CoOOO,1.0
119.0,10927,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
122.0,2011678,Te,1.0,,
123.0,696350,Te,1.0,,
124.0,3713868,Te,1.0,,
125.0,5493430,Te,1.0,,
126.0,14700729,Te,1.0,,
128.0,24527008,Te,1.0,,
130.0,26151824,Te,1.0,,
175.0,64196051,Lu,1.0,,
176.0,1713652,Lu,1.0,,
204.0,257907,Pb,1.0,,
206.0,4439694,Pb,1.0,,
207.0,4071254,Pb,1.0,,
208.0,9653111,Pb,1.0,,
220.0,33657,PbO,1.0,,
222.0,579455,PbO,1.0,PbO,1.0
223.0,531305,PbO,1.0,,
224.0,1260909,PbO,1.0,PbO,1.0
225.0,1064,PbO,1.0,,
226.0,2524,PbO,1.0,,
