mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,33341,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,170816323,O,2.0,,
9.0,342317,O,2.0,,
12.0,4643953,C,1.0,,
13.0,51651,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,310575116,O,1.0,,
17.0,1292334,HO,1.0,,
18.0,641932,O,1.0,HHO,1.0
19.0,2589,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,59993,NC,1.0,,
27.0,908,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,76437551,OO,1.0,,
33.0,1091397,HOO,1.0,,
34.0,316994,OO,1.0,OO,1.0
35.0,4374,HOO,1.0,HOO,1.0
36.0,1208,CCC,1.0,OO,1.0
44.0,1084196,COO,1.0,NNO,1.0
45.0,11937,COO,1.0,NNO,1.0
46.0,4266,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,31994073,OOO,1.0,,
50.0,192349,OOO,1.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
59.0,63211005,Co,1.0,,
75.0,27353405,CoO,1.0,,
77.0,54816,CoO,1.0,,
91.0,11019830,CoOO,1.0,,
93.0,44167,CoOO,1.0,CoOO,1.0
95.0,44,CoOO,1.0,,
107.0,6261836,CoOOO,1.0,,
109.0,37646,CoOOO,1.0,CoOOO,1.0
111.0,75,CoOOO,1.0,CoOOO,1.0
138.0,97247,La,1.0,,
139.0,97150454,La,1.0,,
