mc,counts,ion,charge,ion2,charge2
1.0,45144191,H,1.0,,
2.0,1576564,HH,1.0,,
3.0,137563,HHH,1.0,,
3.3333332538604736,1598594,B,3.0,,
3.6666667461395264,6475115,B,3.0,,
5.0,3042486,B,2.0,,
5.5,12323605,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2451334,N,2.0,,
7.5,9844,N,2.0,,
8.0,133953161,O,2.0,,
9.0,268443,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,8095621,Mg,2.0,C,1.0
12.5,967356,Mg,2.0,,
13.0,1078917,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,227039258,O,1.0,,
17.0,8702409,HO,1.0,,
18.0,1618959,Fe,3.0,HHO,1.0
18.66666603088379,9287660,Fe,3.0,,
19.0,240262,Fe,3.0,HO,1.0
19.33333396911621,30384,Fe,3.0,,
20.0,42105988,Ca,2.0,HHO,1.0
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,14765192,Mg,1.0,Ca,2.0
25.0,1860301,Mg,1.0,,
26.0,3171906,Mg,1.0,BO,1.0
27.0,6152277,BO,1.0,Fe,2.0
28.0,26550384,Fe,2.0,NN,1.0
28.5,636636,Fe,2.0,,
29.0,95876,Fe,2.0,BO,1.0
32.0,44738753,OO,1.0,,
33.0,3230849,HOO,1.0,,
34.0,482735,HHOO,1.0,OO,1.0
35.0,12949,HOO,1.0,HOO,1.0
36.0,1395,HHOO,1.0,HHOO,1.0
40.0,23157658,Ca,1.0,,
42.0,621339,BOO,1.0,Ca,1.0
43.0,1863701,BOO,1.0,Ca,1.0
44.0,5050971,Ca,1.0,COO,1.0
45.0,8017,BOO,1.0,BOO,1.0
46.0,214,COO,1.0,COO,1.0
48.0,20046015,OOO,1.0,Ca,1.0
50.0,120230,OOO,1.0,OOO,1.0
52.0,240,OOO,1.0,OOO,1.0
54.0,839202,Fe,1.0,,
56.0,13268086,Fe,1.0,,
57.0,318318,Fe,1.0,,
58.0,43407,Fe,1.0,,
65.0,14469,Ba,2.0,,
66.0,14469,Ba,2.0,,
67.0,347256,Ba,2.0,,
67.5,954954,Ba,2.0,,
68.0,1143052,Ba,2.0,,
68.5,1620529,Ba,2.0,,
69.0,10374282,Ba,2.0,,
81.0,43407043,Br,1.0,Br,1.0
104.5,20835380,Bi,2.0,,
106.0,338574,Cd,1.0,,
110.0,3255528,Cd,1.0,,
111.0,3333660,Cd,1.0,,
112.0,6276658,Cd,1.0,,
113.0,3177395,Cd,1.0,,
114.0,7474692,Cd,1.0,,
116.0,1953316,Cd,1.0,,
142.0,3921102,Nd,1.0,,
143.0,1765219,Nd,1.0,,
144.0,3443625,Nd,1.0,,
145.0,1200928,Nd,1.0,,
146.0,2488670,Nd,1.0,,
148.0,839202,Nd,1.0,,
150.0,810264,Nd,1.0,,
209.0,37206037,Bi,1.0,,
