mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2575024,N,2.0,,
7.5,10341,N,2.0,,
8.0,149375640,O,2.0,,
9.0,299349,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,287260850,O,1.0,,
17.0,616868,HO,1.0,,
18.0,579322,O,1.0,HHO,1.0
19.0,1236,HO,1.0,,
24.0,451,CC,1.0,,
26.0,3309,NC,1.0,,
27.0,36,NC,1.0,,
28.0,22019,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,54493549,OO,1.0,,
33.0,506581,HOO,1.0,,
34.0,220916,OO,1.0,OO,1.0
34.5,16470330,Ga,2.0,,
35.0,2030,HOO,1.0,HOO,1.0
35.5,10934545,Ga,2.0,,
36.0,218,OO,1.0,,
44.0,107585,COO,1.0,NNO,1.0
45.0,1165,COO,1.0,NNO,1.0
46.0,411,COO,1.0,COO,1.0
48.0,39662081,OOO,1.0,,
50.0,238449,OOO,1.0,OOO,1.0
52.0,477,OOO,1.0,OOO,1.0
56.5,1222878,In,2.0,,
57.5,27216148,In,2.0,,
69.0,31076097,Ga,1.0,,
70.0,101111,GaH,1.0,,
71.0,20631653,Ga,1.0,GaHH,1.0
72.0,67126,GaH,1.0,,
73.0,288,GaHH,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
113.0,2223414,In,1.0,,
115.0,49483903,In,1.0,,
