mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,4052398905,C,2.0,,
6.5,45072180,C,2.0,,
7.0,575516737,N,2.0,,
7.5,2311311,N,2.0,,
8.0,2537463150,O,2.0,,
9.0,5085095,O,2.0,,
12.0,2319784342,C,1.0,Mg,2.0
12.5,1256916,Mg,2.0,,
13.0,27086320,C,1.0,Mg,2.0
14.0,1027708419,N,1.0,,
15.0,4127342,N,1.0,,
15.333333015441895,1787615,Ti,3.0,,
15.666666984558105,1631198,Ti,3.0,,
16.0,4178163828,O,1.0,S,2.0
16.33333396911621,1228985,Ti,3.0,,
16.5,580974,S,2.0,,
16.66666603088379,1206640,Ti,3.0,,
17.0,16501400,HO,1.0,S,2.0
18.0,8331796,O,1.0,HHO,1.0
19.0,26956,HO,1.0,,
20.0,260,HHO,1.0,,
23.0,3724198,Ti,2.0,,
23.5,3398331,Ti,2.0,,
24.0,9348156110,CC,1.0,Ti,2.0
24.5,2560386,Ti,2.0,,
25.0,211615552,CC,1.0,CC,1.0
26.0,2518259936,NC,1.0,Mg,1.0
27.0,38065931,NC,1.0,NC,1.0
28.0,617880650,NN,1.0,NC,1.0
29.0,4961994,NN,1.0,NN,1.0
30.0,9963,NN,1.0,,
32.0,9613833551,OO,1.0,S,1.0
33.0,101933583,HOO,1.0,S,1.0
34.0,44870339,OO,1.0,OO,1.0
35.0,404073,HOO,1.0,HOO,1.0
36.0,85287916576,CCC,1.0,OO,1.0
37.0,2845804103,CCC,1.0,CCC,1.0
38.0,31652012,CCC,1.0,CCC,1.0
39.0,117348,CCC,1.0,,
44.0,79987923018,COO,1.0,NNO,1.0
45.0,873960589,COO,1.0,NNO,1.0
46.0,312881510,COO,1.0,COO,1.0
47.0,5612599,Ti,1.0,COO,1.0
48.0,85438528248,OOO,1.0,Ti,1.0
48.5,228499148,Tc,2.0,,
49.0,230293910,Tc,2.0,Ti,1.0
49.5,228499148,Tc,2.0,,
50.0,515144634,OOO,1.0,OOO,1.0
51.0,11178,TiH,1.0,,
52.0,1029107,OOO,1.0,OOO,1.0
54.0,687,OOO,1.0,,
60.0,3394100,TiN,1.0,,
61.0,3110747,TiN,1.0,TiN,1.0
62.0,45702225,TiN,1.0,TiO,1.0
63.0,15580217,TiO,1.0,TiN,1.0
64.0,134977402,TiO,1.0,TiN,1.0
65.0,9921201,TiO,1.0,TiO,1.0
66.0,9971793,TiO,1.0,TiO,1.0
67.0,19811,TiO,1.0,,
68.0,19450,TiO,1.0,,
78.0,88829479,TiOO,1.0,,
79.0,81056900,TiOO,1.0,,
80.0,819807978,TiOO,1.0,TiOO,1.0
81.0,61395144,TiOO,1.0,TiOO,1.0
82.0,63244631,TiOO,1.0,TiOO,1.0
83.0,245096,TiOO,1.0,TiOO,1.0
84.0,522926,Sr,1.0,TiOO,1.0
85.0,245,TiOO,1.0,,
86.0,4608936,Sr,1.0,TiOO,1.0
87.0,3258673,Sr,1.0,,
88.0,38452348,Sr,1.0,,
97.0,341043485,Tc,1.0,,
98.0,341043485,Tc,1.0,,
99.0,341043485,Tc,1.0,,
106.0,16238,TiTiN,1.0,,
107.0,29699,TiTiN,1.0,TiTiN,1.0
108.0,313231,TiTiN,1.0,TiTiN,1.0
109.0,296962,TiTiN,1.0,TiTiN,1.0
110.0,1425350,TiTiN,1.0,TiTiN,1.0
111.0,231692,TiTiN,1.0,TiTiN,1.0
112.0,210807,TiTiN,1.0,TiTiN,1.0
113.0,15913,TiTiN,1.0,TiTiN,1.0
114.0,7458,TiTiN,1.0,TiTiN,1.0
115.0,29,TiTiN,1.0,,
