mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1746565,N,2.0,,
7.5,7014,N,2.0,,
8.0,1035468363,O,2.0,,
9.0,2075086,O,2.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1643600547,O,1.0,,
17.0,2219631,HO,1.0,,
18.0,4275724,O,1.0,Fe,3.0
18.66666603088379,15428890,Fe,3.0,,
19.0,374606,Fe,3.0,HO,1.0
19.33333396911621,50476,Fe,3.0,,
24.0,175,CC,1.0,,
26.0,763,NC,1.0,,
27.0,3252910,Fe,2.0,,
27.5,32716049,Mn,2.0,,
28.0,51435144,Fe,2.0,NN,1.0
28.5,1233862,Fe,2.0,,
29.0,44858420,Ni,2.0,Fe,2.0
30.0,17077777,Ni,2.0,,
30.5,719753,Ni,2.0,,
31.0,2355555,Ni,2.0,,
32.0,1580666343,OO,1.0,Ni,2.0
33.0,7554922,HOO,1.0,,
34.0,6357860,OO,1.0,OO,1.0
35.0,30280,HOO,1.0,HOO,1.0
36.0,6445,OO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
44.0,2002221,COO,1.0,NNO,1.0
45.0,22230,COO,1.0,NNO,1.0
46.0,7999,COO,1.0,COO,1.0
47.0,88,COO,1.0,COO,1.0
48.0,5216161493,OOO,1.0,,
48.5,52293337,Tc,2.0,,
49.0,52293337,Tc,2.0,,
49.5,52293337,Tc,2.0,,
50.0,31359688,OOO,1.0,OOO,1.0
52.0,62845,OOO,1.0,OOO,1.0
54.0,1789142,Fe,1.0,OOO,1.0
55.0,18648147,Mn,1.0,,
56.0,28286296,Fe,1.0,,
57.0,678624,Fe,1.0,,
58.0,30034923,Ni,1.0,Fe,1.0
58.5,1587055,Sb,2.0,,
59.0,54464,NiH,1.0,,
60.0,11442111,Ni,1.0,,
60.5,11810166,Sb,2.0,,
61.0,503047,Ni,1.0,NiH,1.0
61.5,8800944,Sb,2.0,,
62.0,1579099,Ni,1.0,NiH,1.0
63.0,2870,NiH,1.0,,
64.0,394555,Ni,1.0,,
65.0,717,NiH,1.0,,
70.0,11265,NiC,1.0,,
71.0,50728537,MnO,1.0,NiC,1.0
72.0,4305,NiC,1.0,,
73.0,101889,MnO,1.0,NiC,1.0
74.0,62366103,NiO,1.0,NiC,1.0
76.0,23957337,NiO,1.0,NiO,1.0
77.0,1004422,NiO,1.0,,
78.0,3334961,NiO,1.0,NiO,1.0
79.0,2012,NiO,1.0,,
80.0,828387,NiO,1.0,NiO,1.0
82.0,1646,NiO,1.0,,
87.0,144730312,MnOO,1.0,,
88.0,466353,MnOOH,1.0,,
89.0,580081,MnOO,1.0,MnOO,1.0
90.0,189107753,NiOO,1.0,MnOOH,1.0
91.0,581,MnOO,1.0,,
92.0,73022413,NiOO,1.0,NiOO,1.0
93.0,3045629,NiOO,1.0,,
94.0,10257910,NiOO,1.0,NiOO,1.0
95.0,12206,NiOO,1.0,NiOO,1.0
96.0,2532118,NiOO,1.0,NiOO,1.0
97.0,87155556,Tc,1.0,,
98.0,87165584,Tc,1.0,NiOO,1.0
99.0,87155556,Tc,1.0,,
102.0,755740,Pb,2.0,,
103.0,422808981,MnOOO,1.0,Pb,2.0
103.5,11929907,Pb,2.0,,
104.0,29250445,Pb,2.0,MnOOOH,1.0
105.0,2463724,MnOOO,1.0,MnOOO,1.0
106.0,506478880,NiOOO,1.0,MnOOOH,1.0
107.0,4937,MnOOO,1.0,MnOOO,1.0
108.0,196587351,NiOOO,1.0,NiOOO,1.0
109.0,8156960,NiOOO,1.0,,
110.0,27865190,NiOOO,1.0,NiOOO,1.0
111.0,49039,NiOOO,1.0,NiOOO,1.0
112.0,6836702,NiOOO,1.0,NiOOO,1.0
113.0,98,NiOOO,1.0,NiOOO,1.0
114.0,40445,NiOOO,1.0,NiOOO,1.0
116.0,80,NiOOO,1.0,NiOOO,1.0
117.0,2519135,Sb,1.0,,
119.0,1240584462,MnOOOO,1.0,,
120.0,4684261,MnOOOOH,1.0,,
121.0,28690860,Sb,1.0,MnOOOO,1.0
122.0,37549,MnOOOOH,1.0,MnOOOOH,1.0
123.0,13999646,Sb,1.0,MnOOOO,1.0
132.0,3856395,NiNiO,1.0,,
134.0,2955076,NiNiO,1.0,NiNiO,1.0
135.0,124217,NiNiO,1.0,NiNiO,1.0
136.0,975583,NiNiO,1.0,NiNiO,1.0
137.0,47717,NiNiO,1.0,NiNiO,1.0
138.0,259926,NiNiO,1.0,NiNiO,1.0
139.0,6642,NiNiO,1.0,NiNiO,1.0
140.0,50066,NiNiO,1.0,NiNiO,1.0
141.0,32717686,Pr,1.0,NiNiO,1.0
142.0,177326445,Nd,1.0,NiNiO,1.0
143.0,79827161,Nd,1.0,,
144.0,155729057,Nd,1.0,NiNiO,1.0
145.0,54308643,Nd,1.0,,
146.0,112543207,Nd,1.0,,
148.0,37950616,Nd,1.0,,
150.0,36641974,Nd,1.0,,
204.0,1374074,Pb,1.0,,
206.0,23653703,Pb,1.0,,
207.0,21690741,Pb,1.0,,
208.0,51429631,Pb,1.0,,
220.0,2002757,PbO,1.0,,
222.0,34480056,PbO,1.0,PbO,1.0
223.0,31614960,PbO,1.0,,
224.0,75029449,PbO,1.0,PbO,1.0
225.0,63356,PbO,1.0,,
226.0,150221,PbO,1.0,,
