mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
3.0,6938800,Li,2.0,,
3.3333332538604736,3772353,B,3.0,,
3.5,86828769,Li,2.0,,
3.6666667461395264,15279935,B,3.0,,
5.0,5144118,B,2.0,,
5.5,20836276,B,2.0,,
6.0,12658527,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,144787571,Li,1.0,N,2.0
7.5,9820,N,2.0,,
8.0,2247411,O,2.0,,
9.0,4503,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,26493504,S,2.0,O,1.0
16.5,193986,S,2.0,,
17.0,1023631,S,2.0,HO,1.0
17.5,59079411,Cl,2.0,,
18.0,6928,O,1.0,,
18.5,18861764,Cl,2.0,,
24.0,1367,CC,1.0,,
26.0,22780,BO,1.0,NC,1.0
27.0,74809,BO,1.0,NC,1.0
28.0,10554,NN,1.0,BO,1.0
29.0,234,BO,1.0,NN,1.0
30.66666603088379,1288107,Mo,3.0,,
31.33333396911621,809419,Mo,3.0,,
31.66666603088379,1383845,Mo,3.0,,
32.0,42598343,S,1.0,Mo,3.0
32.33333206176758,835529,Mo,3.0,,
32.66666793823242,2097526,Mo,3.0,,
33.0,346432,S,1.0,HOO,1.0
33.33333206176758,835529,Mo,3.0,,
34.0,1818627,S,1.0,,
35.0,30130498,Cl,1.0,,
37.0,9619499,Cl,1.0,,
42.0,167,BOO,1.0,,
43.0,679,BOO,1.0,,
44.0,76,NNO,1.0,,
44.5,43300654,Y,2.0,,
46.0,1922548,Mo,2.0,,
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,2169409,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1247058,Mo,2.0,,
85.0,50020913,Rb,1.0,,
87.0,19260129,Rb,1.0,,
89.0,29011440,Y,1.0,,
92.0,903598,Mo,1.0,,
94.0,567801,Mo,1.0,,
95.0,970757,Mo,1.0,,
96.0,1019600,Mo,1.0,,
97.0,586117,Mo,1.0,,
98.0,1471399,Mo,1.0,,
100.0,586117,Mo,1.0,,
104.0,2234,MoC,1.0,,
105.0,115841,YO,1.0,MoC,1.0
106.0,1404,MoC,1.0,,
107.0,16824936,Ag,1.0,MoC,1.0
108.0,2548,MoC,1.0,MoC,1.0
109.0,15654663,Ag,1.0,MoC,1.0
110.0,3638,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1449,MoC,1.0,,
184.0,3417,MoMo,1.0,,
186.0,4294,MoMo,1.0,MoMo,1.0
187.0,7342,MoMo,1.0,MoMo,1.0
188.0,9061,MoMo,1.0,MoMo,1.0
189.0,9047,MoMo,1.0,MoMo,1.0
190.0,19919,MoMo,1.0,MoMo,1.0
191.0,11070,MoMo,1.0,MoMo,1.0
192.0,20540,MoMo,1.0,MoMo,1.0
193.0,16958,MoMo,1.0,MoMo,1.0
194.0,16781,MoMo,1.0,MoMo,1.0
195.0,11981,MoMo,1.0,MoMo,1.0
196.0,100664,Hg,1.0,MoMo,1.0
197.0,2875,MoMo,1.0,MoMo,1.0
198.0,4380585,Hg,1.0,MoMo,1.0
199.0,7361111,Hg,1.0,,
200.0,10003889,Hg,1.0,MoMo,1.0
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
