mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2267928,N,2.0,,
7.5,9108,N,2.0,,
8.0,84319696,O,2.0,,
9.0,168977,O,2.0,,
12.0,3534730,Mg,2.0,C,1.0
12.5,420142,Mg,2.0,,
13.0,468803,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,429234,Ti,3.0,,
15.666666984558105,391676,Ti,3.0,,
16.0,210039706,O,1.0,S,2.0
16.33333396911621,295098,Ti,3.0,,
16.5,369909,S,2.0,,
16.66666603088379,289733,Ti,3.0,,
17.0,2030151,S,2.0,HO,1.0
18.0,325145,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
22.5,21810700,Sc,2.0,,
23.0,1046913,Ti,2.0,,
23.5,955308,Ti,2.0,,
24.0,15092236,Ti,2.0,Mg,1.0
24.5,719753,Ti,2.0,,
25.0,1478076,Ti,2.0,Mg,1.0
25.5,27495255,V,2.0,,
26.0,765921,Mg,1.0,NC,1.0
27.5,13775178,Mn,2.0,,
28.0,12981,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,104709376,S,1.0,OO,1.0
33.0,730624,S,1.0,HOO,1.0
34.0,3751744,S,1.0,OO,1.0
34.5,37751703,Ga,2.0,,
35.0,130,HOO,1.0,HOO,1.0
35.5,25063110,Ga,2.0,,
36.0,87,OO,1.0,,
44.0,24004,COO,1.0,NNO,1.0
45.0,43621620,Sc,1.0,COO,1.0
46.0,596819,Ti,1.0,COO,1.0
47.0,545267,Ti,1.0,TiH,1.0
48.0,11728745,OOO,1.0,Ti,1.0
49.0,417098,Ti,1.0,TiH,1.0
50.0,489487,Ti,1.0,V,1.0
51.0,16222701,V,1.0,TiH,1.0
52.0,74,OOO,1.0,OOO,1.0
55.0,8678362,Mn,1.0,,
58.0,17012,Hf,3.0,,
58.66666793823242,442320,Hf,3.0,,
59.0,1582148,Hf,3.0,,
59.33333206176758,2305172,Hf,3.0,,
59.66666793823242,1165345,Hf,3.0,,
60.0,2997803,Hf,3.0,TiN,1.0
61.0,3312,TiN,1.0,,
62.0,132782,TiO,1.0,TiN,1.0
63.0,93235,TiO,1.0,TiN,1.0
64.0,918635,TiO,1.0,TiN,1.0
65.0,68446,TiO,1.0,TiO,1.0
66.0,68858,TiO,1.0,TiO,1.0
67.0,136,TiO,1.0,,
68.0,134,TiO,1.0,,
69.0,67413753,Ga,1.0,,
70.0,48850,GaH,1.0,,
71.0,46820718,Ga,1.0,MnO,1.0
72.0,32431,GaH,1.0,,
73.0,4174,MnO,1.0,GaHH,1.0
78.0,45078,TiOO,1.0,,
79.0,41134,TiOO,1.0,,
80.0,416028,TiOO,1.0,TiOO,1.0
81.0,31156,TiOO,1.0,TiOO,1.0
82.0,32094,TiOO,1.0,TiOO,1.0
83.0,124,TiOO,1.0,TiOO,1.0
84.0,78640,Sr,1.0,TiOO,1.0
86.0,1295555,Sr,1.0,,
87.0,1509570,Sr,1.0,MnOO,1.0
88.0,11490937,Sr,1.0,Hf,2.0
88.5,2434073,Hf,2.0,,
89.0,3548693,Hf,2.0,MnOO,1.0
89.5,1792839,Hf,2.0,,
90.0,4606419,Hf,2.0,,
103.0,189359,MnOOO,1.0,,
104.0,279,MnOOOH,1.0,,
105.0,1138,MnOOO,1.0,MnOOO,1.0
108.0,112,TiTiN,1.0,TiTiN,1.0
109.0,102,TiTiN,1.0,TiTiN,1.0
110.0,519,TiTiN,1.0,,
111.0,77,TiTiN,1.0,TiTiN,1.0
112.0,76,TiTiN,1.0,TiTiN,1.0
119.0,47071,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
121.0,377,MnOOOO,1.0,MnOOOO,1.0
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
159.0,18694885,Tb,1.0,,
174.0,12301,Hf,1.0,,
176.0,319832,Hf,1.0,,
177.0,1144014,Hf,1.0,,
178.0,1666817,Hf,1.0,,
179.0,842634,Hf,1.0,,
180.0,2165017,Hf,1.0,,
190.0,2802,HfO,1.0,,
192.0,72868,HfO,1.0,,
193.0,260800,HfO,1.0,HfHO,1.0
194.0,380456,HfO,1.0,HfHO,1.0
195.0,193307,HfO,1.0,HfHO,1.0
196.0,494433,HfO,1.0,HfO,1.0
197.0,1429,HfHO,1.0,HfO,1.0
198.0,988,HfO,1.0,,
