mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,6649531,O,2.0,,
9.0,13325,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,47360,HO,1.0,,
18.0,20857,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,10091,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,4668814,Ru,3.0,OO,1.0
32.66666793823242,1582428,Ru,3.0,,
33.0,10578454,Ru,3.0,HOO,1.0
33.33333206176758,10493999,Ru,3.0,,
33.66666793823242,14158572,Ru,3.0,,
34.0,26318639,Ru,3.0,OO,1.0
34.66666793823242,15574429,Ru,3.0,,
36.0,54,CCC,1.0,,
44.0,888,COO,1.0,NNO,1.0
48.0,6942187,Ru,2.0,OOO,1.0
49.0,2397619,Ru,2.0,,
49.5,16026190,Ru,2.0,,
50.0,15899999,Ru,2.0,,
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597618,Ru,2.0,,
96.0,2776190,Ru,1.0,,
98.0,959047,Ru,1.0,,
99.0,6410476,Ru,1.0,,
100.0,6360000,Ru,1.0,,
101.0,8580952,Ru,1.0,,
102.0,15950476,Ru,1.0,,
104.0,9439047,Ru,1.0,,
107.0,65366667,Ag,1.0,,
108.0,16109,RuC,1.0,,
109.0,60823988,Ag,1.0,RuC,1.0
110.0,5564,RuC,1.0,,
111.0,37259,RuC,1.0,RuC,1.0
112.0,37318,RuC,1.0,RuC,1.0
113.0,50202,RuC,1.0,RuC,1.0
114.0,93108,RuC,1.0,RuC,1.0
115.0,1029,RuC,1.0,,
116.0,54771,RuC,1.0,,
117.0,609,RuC,1.0,,
169.0,252380953,Tm,1.0,,
