mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2424,HH,1.0,,
3.0,1294547,Li,2.0,,
3.5,16199340,Li,2.0,,
6.0,47250798,C,2.0,Li,1.0
6.5,498875,C,2.0,,
7.0,57816807,Li,1.0,N,2.0
7.5,111718,N,2.0,,
8.0,67249743,O,2.0,,
9.0,134769,O,2.0,,
12.0,27360629,C,1.0,,
13.0,304314,C,1.0,,
14.0,45603327,N,1.0,,
15.0,183145,N,1.0,,
16.0,134499486,O,1.0,,
17.0,149153,HO,1.0,,
18.0,2775379,Fe,3.0,O,1.0
18.66666603088379,39609617,Fe,3.0,,
19.0,950584,Fe,3.0,HO,1.0
19.33333396911621,129584,Fe,3.0,,
22.5,27644661,Sc,2.0,,
24.0,1822039,CC,1.0,,
25.0,40530,CC,1.0,CC,1.0
26.0,1736943,NC,1.0,CC,1.0
27.0,6289535,Fe,2.0,NC,1.0
28.0,100240530,Fe,2.0,NN,1.0
28.5,2375713,Fe,2.0,,
29.0,333731,Fe,2.0,NN,1.0
32.0,11604976,OO,1.0,,
33.0,41190,HOO,1.0,,
34.0,46654,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,154244,CCC,1.0,OO,1.0
37.0,5145,CCC,1.0,CCC,1.0
39.0,20128768,K,1.0,,
41.0,1447025,K,1.0,,
44.0,1527822,COO,1.0,NNO,1.0
45.0,43210268,Sc,1.0,COO,1.0
46.0,5145,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,4071064,OOO,1.0,,
50.0,24475,OOO,1.0,OOO,1.0
54.0,3444784,Fe,1.0,,
56.0,54463227,Fe,1.0,,
57.0,1306642,Fe,1.0,,
58.0,1765586,Sn,2.0,Fe,1.0
59.0,2624083,Sn,2.0,,
59.5,928687,Sn,2.0,,
60.0,3498777,Sn,2.0,,
61.0,496740,Sn,2.0,,
62.0,604726,Sn,2.0,,
85.0,23389974,Rb,1.0,,
87.0,9006112,Rb,1.0,,
107.0,16781173,Ag,1.0,,
109.0,15614914,Ag,1.0,,
116.0,920696,Sn,1.0,,
118.0,1521968,Sn,1.0,,
119.0,538638,Sn,1.0,,
120.0,2029290,Sn,1.0,,
122.0,288109,Sn,1.0,,
124.0,350741,Sn,1.0,,
127.0,21597391,I,1.0,,
