mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2076905,N,2.0,,
7.5,8340,N,2.0,,
8.0,1474389,O,2.0,,
9.0,2954,O,2.0,,
12.0,743977,C,1.0,,
13.0,8274,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1529180,Ti,3.0,,
15.666666984558105,1395377,Ti,3.0,,
16.0,16997649,Ti,3.0,O,1.0
16.33333396911621,1051311,Ti,3.0,,
16.66666603088379,1032196,Ti,3.0,,
17.0,2402,HO,1.0,,
18.0,5793,O,1.0,,
23.0,4633879,Ti,2.0,,
23.5,4228415,Ti,2.0,,
24.0,42748703,Ti,2.0,CC,1.0
24.5,3185792,Ti,2.0,,
25.0,9244590,Cr,2.0,Ti,2.0
26.0,116499024,Cr,2.0,NC,1.0
26.5,13206557,Cr,2.0,,
27.0,3336430,Cr,2.0,NC,1.0
27.5,130327871,Mn,2.0,,
28.0,7234,NN,1.0,,
29.0,23737107,Ni,2.0,NN,1.0
30.0,9070820,Ni,2.0,,
30.5,382295,Ni,2.0,,
31.0,1251147,Ni,2.0,,
32.0,320198,Ni,2.0,OO,1.0
44.0,60,NNO,1.0,,
46.0,2965683,Ti,1.0,,
47.0,2711151,Ti,1.0,TiH,1.0
48.0,27362982,Ti,1.0,TiH,1.0
49.0,2084714,Ti,1.0,TiH,1.0
50.0,5797617,Cr,1.0,Ti,1.0
51.0,3351,TiH,1.0,,
51.5,57923496,Rh,2.0,,
52.0,72227357,Cr,1.0,,
53.0,8188065,Cr,1.0,,
54.0,2068564,Cr,1.0,,
55.0,87319677,Mn,1.0,,
58.0,15666453,Ni,1.0,,
58.5,2854469,Sb,2.0,,
59.0,18168,NiH,1.0,,
60.0,5999452,Ni,1.0,TiN,1.0
60.5,21241704,Sb,2.0,,
61.0,270907,Ni,1.0,TiN,1.0
61.5,15829332,Sb,2.0,,
62.0,961674,Ni,1.0,TiN,1.0
63.0,21762,TiO,1.0,TiN,1.0
64.0,455426,Ni,1.0,TiO,1.0
65.0,22515,CrC,1.0,TiO,1.0
66.0,320742,CrN,1.0,CrO,1.0
67.0,34865,CrN,1.0,CrN,1.0
68.0,237416,CrO,1.0,CrN,1.0
69.0,25967,CrO,1.0,CrN,1.0
70.0,29052,NiC,1.0,CrO,1.0
71.0,348634,MnO,1.0,NiC,1.0
72.0,8423,NiC,1.0,,
73.0,1146,MnO,1.0,NiC,1.0
74.0,56837,NiO,1.0,NiC,1.0
76.0,21677,NiO,1.0,NiC,1.0
77.0,896,NiO,1.0,,
78.0,3028,NiO,1.0,TiOO,1.0
79.0,46,TiOO,1.0,,
80.0,1204,NiO,1.0,TiOO,1.0
81.0,35,TiOO,1.0,,
82.0,89,NiCC,1.0,TiOO,1.0
84.0,21,NiCC,1.0,,
87.0,1900,MnOO,1.0,,
90.0,310,NiOO,1.0,,
92.0,118,NiOO,1.0,,
103.0,31857924,Rh,1.0,,
106.0,111,TiTiN,1.0,,
107.0,202,TiTiN,1.0,TiTiN,1.0
108.0,2142,TiTiN,1.0,TiTiN,1.0
109.0,2023,TiTiN,1.0,TiTiN,1.0
110.0,9747,TiTiN,1.0,TiTiN,1.0
111.0,1584,TiTiN,1.0,TiTiN,1.0
112.0,1436,TiTiN,1.0,TiTiN,1.0
113.0,103,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
117.0,4460109,Sb,1.0,,
121.0,33190163,Sb,1.0,,
123.0,24733333,Sb,1.0,,
132.0,2609,NiNiO,1.0,,
134.0,1994,NiNiO,1.0,NiNiO,1.0
135.0,84,NiNiO,1.0,NiNiO,1.0
136.0,656,NiNiO,1.0,NiNiO,1.0
138.0,173,NiNiO,1.0,NiNiO,1.0
203.0,12815574,Tl,1.0,,
205.0,30627049,Tl,1.0,,
