mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,35722,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,10096057,O,2.0,,
9.0,20232,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,128298198,S,2.0,O,1.0
16.5,916906,S,2.0,,
17.0,4896927,S,2.0,HO,1.0
17.5,52652687,Cl,2.0,,
18.0,40188,O,1.0,HHO,1.0
18.5,16809959,Cl,2.0,,
19.0,166,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,71699,NC,1.0,,
27.0,1085,NC,1.0,NC,1.0
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,198260158,S,1.0,OO,1.0
33.0,1670672,S,1.0,HOO,1.0
34.0,8753504,S,1.0,OO,1.0
35.0,30538558,Cl,1.0,,
36.0,639,CCC,1.0,,
37.0,9749776,Cl,1.0,,
44.0,5920,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,9640,OOO,1.0,,
104.5,77798161,Bi,2.0,,
107.0,35981650,Ag,1.0,,
109.0,33480996,Ag,1.0,,
209.0,138925294,Bi,1.0,,
