mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,7730335,O,2.0,,
9.0,2971978148,Al,3.0,O,2.0
12.0,3629632878,Mg,2.0,C,1.0
12.5,459663552,Mg,2.0,,
13.0,510258633,Mg,2.0,C,1.0
13.5,5943925313,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,24453,HO,1.0,,
18.0,23328,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,6253029759,Mg,1.0,CC,1.0
25.0,792523823,Mg,1.0,CC,1.0
26.0,879756946,Mg,1.0,NC,1.0
27.0,3744673780,Al,1.0,NC,1.0
28.0,16851264,AlH,1.0,NN,1.0
29.0,77647,AlHH,1.0,NN,1.0
32.0,115539,OO,1.0,,
33.0,579,HOO,1.0,,
34.0,463,OO,1.0,OO,1.0
36.0,187,CCC,1.0,,
43.0,40112769,AlO,1.0,,
44.0,5382,NNO,1.0,COO,1.0
45.0,82296,AlO,1.0,AlHHO,1.0
48.0,2296,OOO,1.0,,
48.5,100615794,Tc,2.0,,
49.0,100615794,Tc,2.0,,
49.5,100615794,Tc,2.0,,
59.0,901402,AlOO,1.0,,
61.0,3612,AlOO,1.0,AlOO,1.0
70.0,536933060,AlAlO,1.0,,
72.0,1076018,AlAlO,1.0,,
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
