mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,3040700,O,2.0,,
9.0,6093,O,2.0,,
9.333333015441895,12692467,Si,3.0,,
9.666666984558105,647012,Si,3.0,,
10.0,426753,Si,3.0,,
10.333333015441895,51623375,P,3.0,,
12.0,1382787,C,1.0,,
13.0,15379,C,1.0,,
14.0,44805649,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1354253,Si,2.0,N,1.0
15.5,129058440,P,2.0,,
16.0,5153730,O,1.0,,
17.0,5468,HO,1.0,,
18.0,738318,Fe,3.0,O,1.0
18.66666603088379,11509785,Fe,3.0,,
19.0,276134,Fe,3.0,,
19.33333396911621,37654,Fe,3.0,,
23.0,10122230,Na,1.0,,
24.0,4169,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,10116,NC,1.0,,
27.0,2348510,Fe,2.0,NC,1.0
28.0,61340815,Fe,2.0,Si,1.0
28.5,890756,Fe,2.0,,
29.0,89501888,Ni,2.0,Si,1.0
30.0,34497752,Ni,2.0,Si,1.0
30.5,1419642,Ni,2.0,,
31.0,73047074,P,1.0,Ni,2.0
32.0,1176560,Ni,2.0,OO,1.0
33.0,51,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
40.0,83126,SiC,1.0,,
41.0,5162,SiC,1.0,SiC,1.0
42.0,137519,SiN,1.0,SiC,1.0
43.0,7437,SiN,1.0,SiN,1.0
44.0,182225,SiO,1.0,SiN,1.0
45.0,9353,SiO,1.0,SiHO,1.0
46.0,6320,SiO,1.0,SiO,1.0
47.0,514536,PO,1.0,,
48.0,151,OOO,1.0,,
49.0,1031,PO,1.0,,
54.0,1291596,Fe,1.0,,
56.0,20420587,Fe,1.0,,
57.0,489915,Fe,1.0,,
58.0,56480828,Ni,1.0,Fe,1.0
58.5,4770000,Sb,2.0,,
59.0,95444,NiH,1.0,,
60.0,21559721,Ni,1.0,SiOO,1.0
60.5,35496235,Sb,2.0,,
61.0,945136,Ni,1.0,NiH,1.0
61.5,26451817,Sb,2.0,,
62.0,2975104,Ni,1.0,NiH,1.0
63.0,9545,NiH,1.0,POO,1.0
64.0,743376,Ni,1.0,,
65.0,1257,NiH,1.0,,
70.0,134493,NiC,1.0,SiSiN,1.0
71.0,2451,NiC,1.0,SiSiN,1.0
72.0,48247,NiC,1.0,SiSiN,1.0
73.0,2532,NiC,1.0,NiC,1.0
74.0,298008,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,113589,NiO,1.0,NiC,1.0
77.0,4693,NiO,1.0,,
78.0,15583,NiO,1.0,NiO,1.0
80.0,3870,NiO,1.0,NiO,1.0
82.0,709,NiCC,1.0,,
84.0,271,NiCC,1.0,,
86.0,37,NiCC,1.0,,
90.0,2667,NiOO,1.0,,
92.0,1019,NiOO,1.0,,
93.0,42,NiOO,1.0,,
94.0,140,NiOO,1.0,,
96.0,35,NiOO,1.0,,
106.0,30,NiOOO,1.0,,
117.0,9352941,Sb,1.0,,
121.0,69600460,Sb,1.0,,
123.0,51866309,Sb,1.0,,
132.0,64150,NiNiO,1.0,,
134.0,49156,NiNiO,1.0,NiNiO,1.0
135.0,2066,NiNiO,1.0,NiNiO,1.0
136.0,16228,NiNiO,1.0,NiNiO,1.0
137.0,789,NiNiO,1.0,NiNiO,1.0
138.0,4274,NiNiO,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,824,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
