mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,3986214,O,2.0,,
9.0,7988,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,77162001,S,2.0,O,1.0
16.5,585231,S,2.0,,
17.0,3108033,S,2.0,HO,1.0
18.0,15591,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
22.5,12244134,Zr,4.0,,
22.75,2686576,Zr,4.0,,
23.0,132108630,Na,1.0,Zr,4.0
23.5,4113077,Zr,4.0,,
24.0,671133,Zr,4.0,CC,1.0
25.0,109851,V,2.0,CC,1.0
25.5,36503797,V,2.0,,
26.0,4381,NC,1.0,,
27.0,48,NC,1.0,,
28.0,3681,NN,1.0,,
30.0,8099966,Zr,3.0,,
30.33333396911621,1777274,Zr,3.0,,
30.66666603088379,2705231,Zr,3.0,,
31.33333396911621,2720959,Zr,3.0,,
31.5,16958537,Cu,2.0,,
32.0,139471601,S,1.0,Zr,3.0
32.5,7548019,Cu,2.0,,
33.0,1170837,S,1.0,HOO,1.0
34.0,6145083,S,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,247,COO,1.0,NNO,1.0
45.0,18837129,Zr,2.0,,
45.5,4133195,Zr,2.0,,
46.0,6291235,Zr,2.0,,
47.0,6327812,Zr,2.0,,
48.0,1024924,Zr,2.0,OOO,1.0
50.0,73519,V,1.0,,
51.0,24457544,V,1.0,,
58.0,9409420,Sn,2.0,,
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
63.0,25311249,Cu,1.0,,
65.0,11266812,Cu,1.0,CuHH,1.0
67.0,494,CuHH,1.0,,
79.0,175726,CuO,1.0,,
81.0,78565,CuO,1.0,CuO,1.0
83.0,156,CuO,1.0,,
91.0,56448,ZrH,1.0,,
92.0,13248,ZrH,1.0,ZrHH,1.0
93.0,19041,ZrH,1.0,ZrHH,1.0
94.0,288,ZrHH,1.0,,
95.0,18962,ZrH,1.0,,
96.0,289,ZrHH,1.0,,
97.0,3069,ZrH,1.0,,
98.0,46,ZrHH,1.0,,
106.0,119880,ZrO,1.0,,
107.0,26303,ZrO,1.0,,
108.0,40278,ZrO,1.0,ZrO,1.0
109.0,52,ZrO,1.0,,
110.0,40350,ZrO,1.0,ZrO,1.0
112.0,6598,ZrO,1.0,ZrO,1.0
116.0,4986992,Sn,1.0,,
118.0,8243803,Sn,1.0,,
119.0,2917560,Sn,1.0,,
120.0,10991738,Sn,1.0,,
122.0,3291340,ZrS,1.0,Sn,1.0
123.0,394324,ZrS,1.0,ZrS,1.0
124.0,2557490,Sn,1.0,ZrS,1.0
125.0,21635,ZrS,1.0,ZrS,1.0
126.0,606939,ZrS,1.0,ZrS,1.0
127.0,4891,ZrS,1.0,,
128.0,119779,ZrS,1.0,ZrS,1.0
129.0,791,ZrS,1.0,,
130.0,4155,ZrS,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
204.0,4352657,Hg,1.0,,
