mc,counts,ion,charge,ion2,charge2
1.0,89177125,H,1.0,,
2.0,7352366,HH,1.0,,
3.0,1060371,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,144002481,O,2.0,,
9.0,288582,O,2.0,,
12.0,2368873,C,1.0,,
13.0,26347,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,232262062,O,1.0,,
17.0,12896439,HO,1.0,,
17.5,31884126,Cl,2.0,,
18.0,3095683,HHO,1.0,O,1.0
18.5,10179364,Cl,2.0,,
19.0,25844,HO,1.0,,
20.0,5270,HHO,1.0,,
22.5,14683983,Sc,2.0,,
24.0,12383,CC,1.0,,
25.0,275,CC,1.0,CC,1.0
26.0,14586,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,43767236,OO,1.0,,
33.0,8049263,HOO,1.0,,
34.0,1270433,HHOO,1.0,OO,1.0
35.0,19800419,Cl,1.0,HOO,1.0
36.0,4687,HHOO,1.0,HHOO,1.0
37.0,6311238,Cl,1.0,HOO,1.0
44.0,367934,COO,1.0,NNO,1.0
45.0,22947789,Sc,1.0,COO,1.0
46.0,1439,COO,1.0,COO,1.0
48.0,19626178,OOO,1.0,,
50.0,117993,OOO,1.0,OOO,1.0
52.0,236,OOO,1.0,OOO,1.0
56.5,503155,In,2.0,,
57.5,11198142,In,2.0,,
65.0,22943,Ba,2.0,,
66.0,22943,Ba,2.0,,
67.0,550649,Ba,2.0,,
67.5,1514285,Ba,2.0,,
68.0,1812554,Ba,2.0,,
68.5,2569696,Ba,2.0,,
69.0,16450649,Ba,2.0,,
84.0,275324,Sr,1.0,,
86.0,4542856,Sr,1.0,,
87.0,3212121,Sr,1.0,,
88.0,37903029,Sr,1.0,,
113.0,986580,In,1.0,,
115.0,21957141,In,1.0,,
165.0,42063493,Ho,1.0,,
