mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,3796568,O,2.0,,
9.0,7608,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,26088,HO,1.0,,
17.5,128762816,Cl,2.0,,
18.0,14077,O,1.0,HHO,1.0
18.5,41108975,Cl,2.0,,
19.0,52,HO,1.0,,
23.0,254807685,Na,1.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7393,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,40759,OO,1.0,,
33.0,433,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
35.0,72107179,Cl,1.0,,
37.0,23021025,Cl,1.0,,
44.0,299,NNO,1.0,COO,1.0
48.0,443,OOO,1.0,,
81.0,84935896,Br,1.0,Br,1.0
