mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,3419,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,11064066,O,2.0,,
9.0,22172,O,2.0,,
9.333333015441895,59774922,Si,3.0,,
9.666666984558105,3047094,Si,3.0,,
10.0,2009786,Si,3.0,,
12.0,3907326,C,1.0,,
13.0,43458,C,1.0,,
14.0,154280240,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5043914,Si,2.0,N,1.0
16.0,19410642,O,1.0,,
17.0,228055,HO,1.0,,
18.0,4084999,Fe,3.0,O,1.0
18.66666603088379,63909573,Fe,3.0,,
19.0,1533729,Fe,3.0,HO,1.0
19.33333396911621,209082,Fe,3.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,18729,NC,1.0,,
27.0,9400895,Fe,2.0,NC,1.0
28.0,244285813,Fe,2.0,Si,1.0
28.5,3565749,Fe,2.0,,
29.0,5361742,Si,1.0,Fe,2.0
30.0,3215657,Si,1.0,,
30.66666603088379,15592047,Mo,3.0,,
31.33333396911621,9797706,Mo,3.0,,
31.66666603088379,16750917,Mo,3.0,,
32.0,17828325,Mo,3.0,OO,1.0
32.33333206176758,10113761,Mo,3.0,,
32.66666793823242,25389755,Mo,3.0,,
33.0,6090,HOO,1.0,,
33.33333206176758,10113761,Mo,3.0,,
34.0,1089,OO,1.0,OO,1.0
36.0,308,CCC,1.0,,
40.0,541819,SiC,1.0,,
41.0,33646,SiC,1.0,SiC,1.0
42.0,523759,SiN,1.0,SiC,1.0
43.0,27986,SiN,1.0,SiN,1.0
44.0,2703323,SiO,1.0,SiN,1.0
45.0,182362,SiO,1.0,SiHO,1.0
46.0,24086876,Mo,2.0,SiO,1.0
47.0,15075393,Mo,2.0,SiHO,1.0
47.5,25770641,Mo,2.0,,
48.0,27077133,Mo,2.0,OOO,1.0
48.5,15559633,Mo,2.0,,
49.0,39061163,Mo,2.0,,
50.0,15559633,Mo,2.0,,
54.0,4888317,Fe,1.0,,
56.0,77285993,Fe,1.0,,
57.0,1854189,Fe,1.0,,
58.0,252844,Fe,1.0,,
60.0,62136,SiOO,1.0,,
61.0,3167,SiOO,1.0,,
62.0,2338,SiOO,1.0,SiOO,1.0
70.0,146304,SiSiN,1.0,,
71.0,15503,SiSiN,1.0,SiSiN,1.0
72.0,10278,SiSiN,1.0,SiSiN,1.0
73.0,501,SiSiN,1.0,SiSiN,1.0
74.0,165,SiSiN,1.0,,
92.0,10074861,Mo,1.0,,
94.0,6330825,Mo,1.0,,
95.0,10823669,Mo,1.0,,
96.0,11368256,Mo,1.0,,
97.0,6535045,Mo,1.0,,
98.0,16405687,Mo,1.0,,
100.0,6535045,Mo,1.0,,
104.0,105092,MoC,1.0,SiSiOOO,1.0
105.0,1234,MoC,1.0,SiSiOOO,1.0
106.0,65631,MoC,1.0,SiSiOOO,1.0
107.0,112854,MoC,1.0,MoC,1.0
108.0,119013,MoC,1.0,MoC,1.0
109.0,69007,MoC,1.0,MoC,1.0
110.0,170703,MoC,1.0,MoC,1.0
111.0,1890,MoC,1.0,,
112.0,67698,MoC,1.0,,
113.0,752,MoC,1.0,,
184.0,412560,MoMo,1.0,,
186.0,518487,MoMo,1.0,MoMo,1.0
187.0,886447,MoMo,1.0,MoMo,1.0
188.0,1093951,MoMo,1.0,MoMo,1.0
189.0,1092237,MoMo,1.0,MoMo,1.0
190.0,2404824,MoMo,1.0,MoMo,1.0
191.0,1336564,MoMo,1.0,MoMo,1.0
192.0,2479787,MoMo,1.0,MoMo,1.0
193.0,2047394,MoMo,1.0,MoMo,1.0
194.0,2025997,MoMo,1.0,MoMo,1.0
195.0,1446522,MoMo,1.0,MoMo,1.0
196.0,1697874,MoMo,1.0,MoMo,1.0
197.0,347165,MoMo,1.0,MoMo,1.0
198.0,871529,MoMo,1.0,MoMo,1.0
200.0,173582,MoMo,1.0,,
