mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2273351,N,2.0,,
7.5,9129,N,2.0,,
8.0,6079863,O,2.0,,
9.0,12184,O,2.0,,
10.333333015441895,21148418,P,3.0,,
12.0,4273982,Mg,2.0,C,1.0
12.5,427583,Mg,2.0,,
13.0,484631,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,51581510,P,2.0,,
16.0,24906945,S,2.0,O,1.0
16.5,109352,S,2.0,,
17.0,605056,S,2.0,HO,1.0
18.0,24066,O,1.0,HHO,1.0
19.0,74657508,F,1.0,HO,1.0
24.0,5357044,Mg,1.0,CC,1.0
25.0,678750,Mg,1.0,CC,1.0
26.0,758425,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,10364,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
31.0,30948906,P,1.0,,
31.5,14935289,Cu,2.0,,
32.0,45614164,S,1.0,Zn,2.0
32.5,6647498,Cu,2.0,,
33.0,12259599,Zn,2.0,S,1.0
33.5,1771180,Zn,2.0,,
34.0,9205192,Zn,2.0,S,1.0
35.0,259197,Zn,2.0,,
44.0,536,COO,1.0,NNO,1.0
44.5,16119221,Y,2.0,,
47.0,348067,PO,1.0,,
48.0,2412,OOO,1.0,,
49.0,697,PO,1.0,,
56.5,2620018,In,2.0,,
57.5,58310637,In,2.0,,
63.0,28190230,Cu,1.0,POO,1.0
64.0,31335765,Zn,1.0,,
65.0,12543074,Cu,1.0,CuHH,1.0
66.0,17989050,Zn,1.0,,
67.0,2643811,Zn,1.0,CuHH,1.0
68.0,12121654,Zn,1.0,,
70.0,386861,Zn,1.0,,
79.0,196493,CuO,1.0,,
81.0,87850,CuO,1.0,CuO,1.0
83.0,175,CuO,1.0,,
89.0,9349148,Y,1.0,,
105.0,126899,YO,1.0,,
107.0,254,YO,1.0,,
113.0,4158758,In,1.0,,
115.0,92556570,In,1.0,,
127.0,783069,CuZn,1.0,,
128.0,592863,ZnZn,1.0,,
129.0,798073,CuZn,1.0,CuZn,1.0
130.0,746756,ZnZn,1.0,ZnZn,1.0
131.0,603030,CuZn,1.0,CuZn,1.0
132.0,683464,ZnZn,1.0,ZnZn,1.0
133.0,201916,CuZn,1.0,ZnZn,1.0
134.0,282172,ZnZn,1.0,ZnZn,1.0
135.0,42997,ZnZn,1.0,ZnZn,1.0
136.0,129357,ZnZn,1.0,Ce,1.0
137.0,1234,ZnZn,1.0,ZnZn,1.0
138.0,54020,Ce,1.0,ZnZn,1.0
140.0,14265601,Ce,1.0,ZnZn,1.0
142.0,1789233,Ce,1.0,,
165.0,32238443,Ho,1.0,,
169.0,32238443,Tm,1.0,,
233.0,51581510,Th,1.0,,
