mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
3.0,984360,Li,2.0,,
3.5,12317804,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,26210043,Li,1.0,N,2.0
7.5,8262,N,2.0,,
8.0,46095028,O,2.0,,
9.0,10525445,Al,3.0,O,2.0
12.0,618479,C,1.0,,
13.0,6878,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,107629297,O,1.0,S,2.0
16.5,225354,S,2.0,,
17.0,1274424,S,2.0,HO,1.0
18.0,162284,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,962,CC,1.0,,
25.0,573818,Cr,2.0,,
26.0,10930702,Cr,2.0,NC,1.0
26.5,1238927,Cr,2.0,,
27.0,17266755,Al,1.0,Cr,2.0
28.0,36381,AlH,1.0,NN,1.0
29.0,35629077,Ni,2.0,AlHH,1.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
31.5,10107558,Cu,2.0,,
32.0,54468641,S,1.0,OO,1.0
32.5,4498740,Cu,2.0,,
33.0,427691,S,1.0,HOO,1.0
34.0,2208785,S,1.0,OO,1.0
34.5,10189197,Ga,2.0,,
35.0,41,HOO,1.0,HOO,1.0
35.5,6764542,Ga,2.0,,
43.0,1950076,AlO,1.0,,
44.0,11550,COO,1.0,NNO,1.0
45.0,4022,AlO,1.0,COO,1.0
46.0,41,COO,1.0,COO,1.0
48.0,621297,OOO,1.0,,
50.0,296382,Cr,1.0,OOO,1.0
52.0,5573606,Cr,1.0,,
53.0,631852,Cr,1.0,,
54.0,159625,Cr,1.0,,
58.0,17814469,Ni,1.0,,
58.5,2651043,Sb,2.0,,
59.0,230328,AlOO,1.0,NiH,1.0
60.0,6807578,Ni,1.0,,
60.5,19727895,Sb,2.0,,
61.0,299153,Ni,1.0,NiH,1.0
61.5,14701240,Sb,2.0,,
62.0,939983,Ni,1.0,CrC,1.0
63.0,18050790,Cu,1.0,NiH,1.0
64.0,245915,Ni,1.0,CrC,1.0
65.0,8035148,Cu,1.0,CrC,1.0
66.0,57806,CrO,1.0,CrN,1.0
67.0,2661,CrN,1.0,CrN,1.0
68.0,667720,CrO,1.0,CrN,1.0
69.0,15751303,Ga,1.0,CrO,1.0
70.0,142402,AlAlO,1.0,NiC,1.0
71.0,10407563,Ga,1.0,NiC,1.0
72.0,22181,NiC,1.0,GaH,1.0
73.0,722,NiC,1.0,NiC,1.0
74.0,1850143,NiO,1.0,NiC,1.0
76.0,710477,NiO,1.0,NiO,1.0
77.0,29768,NiO,1.0,,
78.0,98839,NiO,1.0,NiO,1.0
79.0,908874,CuO,1.0,NiO,1.0
80.0,24551,NiO,1.0,NiO,1.0
81.0,406322,CuO,1.0,CuO,1.0
82.0,108,NiCC,1.0,NiO,1.0
83.0,810,CuO,1.0,,
84.0,22,NiCC,1.0,,
90.0,373269,NiOO,1.0,,
92.0,144136,NiOO,1.0,NiOO,1.0
93.0,6011,NiOO,1.0,,
94.0,20246,NiOO,1.0,NiOO,1.0
95.5,4864419,Ir,2.0,,
96.0,4997,NiOO,1.0,NiOO,1.0
96.5,8176919,Ir,2.0,,
106.0,50625,NiOOO,1.0,,
108.0,19650,NiOOO,1.0,NiOOO,1.0
109.0,815,NiOOO,1.0,,
110.0,2784,NiOOO,1.0,NiOOO,1.0
112.0,667,NiOOO,1.0,,
117.0,4016732,Sb,1.0,,
117.5,365157,U,2.0,,
119.0,51800195,U,2.0,,
121.0,29890748,Sb,1.0,,
122.0,1356299,Te,1.0,,
123.0,22744094,Sb,1.0,Te,1.0
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
132.0,171763,NiNiO,1.0,,
134.0,131618,NiNiO,1.0,NiNiO,1.0
135.0,5532,NiNiO,1.0,NiNiO,1.0
136.0,43452,NiNiO,1.0,NiNiO,1.0
137.0,2114,NiNiO,1.0,NiNiO,1.0
138.0,11540,NiNiO,1.0,NiNiO,1.0
139.0,291,NiNiO,1.0,NiNiO,1.0
140.0,2207,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,14137049,Nd,1.0,NiNiO,1.0
143.0,6364173,Nd,1.0,,
144.0,12415384,Nd,1.0,NiNiO,1.0
145.0,4329724,Nd,1.0,,
146.0,8972441,Nd,1.0,,
148.0,3025590,Nd,1.0,,
150.0,2921259,Nd,1.0,,
235.0,189881,U,1.0,,
238.0,26936100,U,1.0,,
251.0,26186,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3714775,UO,1.0,,
256.0,7444,UO,1.0,,
