mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,347,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,27115621,N,2.0,,
7.5,108898,N,2.0,,
8.0,43950612,O,2.0,,
9.0,88077,O,2.0,,
10.333333015441895,6677165,P,3.0,,
12.0,852127,C,1.0,,
13.0,9477,C,1.0,,
14.0,49301128,N,1.0,,
15.0,197996,N,1.0,,
15.5,20866141,P,2.0,,
16.0,65597929,O,1.0,,
17.0,35313,HO,1.0,,
18.0,131499,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,1532,CC,1.0,,
25.0,459055,Cr,2.0,,
26.0,8792773,Cr,2.0,NC,1.0
26.5,991141,Cr,2.0,,
27.0,251148,Cr,2.0,NC,1.0
28.0,2293020,NN,1.0,,
29.0,18417,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
31.0,10433070,P,1.0,,
31.5,66228577,Cu,2.0,,
32.0,2922852,OO,1.0,,
32.5,29477458,Cu,2.0,,
33.0,4690,HOO,1.0,,
34.0,11714,OO,1.0,OO,1.0
35.0,2376421,Ge,2.0,,
36.0,3176290,Ge,2.0,,
36.5,904199,Ge,2.0,,
37.0,4704434,Ge,2.0,Se,2.0
37.5,904199,Ge,2.0,,
38.0,4732441,Se,2.0,,
38.5,3996283,Se,2.0,,
39.0,12356929,Se,2.0,,
40.0,26081010,Se,2.0,,
41.0,4942771,Se,2.0,,
44.0,276252,NNO,1.0,COO,1.0
45.0,2248,NNO,1.0,NNO,1.0
46.0,534,NNO,1.0,,
47.0,800604,PO,1.0,,
48.0,412005,OOO,1.0,,
49.0,1604,PO,1.0,,
50.0,241185,Cr,1.0,OOO,1.0
52.0,4546314,Cr,1.0,,
53.0,515393,Cr,1.0,,
54.0,130204,Cr,1.0,,
58.5,522175,Sb,2.0,,
60.5,3885796,Sb,2.0,,
61.5,2895698,Sb,2.0,,
62.0,392,CrC,1.0,,
63.0,103616406,Cu,1.0,POO,1.0
64.0,27124,CrN,1.0,CrC,1.0
65.0,46070568,Cu,1.0,Ba,2.0
66.0,412594,CrN,1.0,CrO,1.0
67.0,294332,Ba,2.0,CrN,1.0
67.5,688582,Ba,2.0,,
68.0,1365385,Ba,2.0,CrO,1.0
68.5,1168503,Ba,2.0,,
69.0,7540664,Ba,2.0,CrO,1.0
70.0,1608450,Ge,1.0,CrO,1.0
71.0,120,CrO,1.0,,
72.0,2128145,Ge,1.0,CrO,1.0
73.0,605813,Ge,1.0,,
74.0,3711275,Ge,1.0,Se,1.0
75.0,605813,Ge,1.0,,
76.0,8763779,Se,1.0,,
77.0,7400524,Se,1.0,,
78.0,22883202,Se,1.0,,
79.0,6019737,CuO,1.0,,
80.0,48298163,Se,1.0,,
81.0,2691368,CuO,1.0,CuO,1.0
82.0,9153281,Se,1.0,,
83.0,5369,CuO,1.0,,
84.0,445144,Sr,1.0,,
86.0,7344882,Sr,1.0,,
87.0,5193350,Sr,1.0,,
88.0,61281539,Sr,1.0,,
107.0,9007217,Ag,1.0,,
109.0,8381233,Ag,1.0,,
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
