mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,55230934,N,2.0,,
7.5,221810,N,2.0,,
8.0,3263200,O,2.0,,
9.0,14478626,Al,3.0,O,2.0
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
13.5,32160193,Al,2.0,,
14.0,104209319,N,1.0,,
15.0,418511,N,1.0,,
16.0,6275385,O,1.0,,
17.0,20996,HO,1.0,,
18.0,12839,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,70342,Ca,2.0,CC,1.0
26.0,116621,NC,1.0,,
27.0,16081862,Al,1.0,NC,1.0
27.5,34304208,Mn,2.0,,
28.0,8942503,NN,1.0,AlH,1.0
29.0,72191,NN,1.0,NN,1.0
30.0,142,NN,1.0,,
30.66666603088379,3147754,Mo,3.0,,
31.33333396911621,1977980,Mo,3.0,,
31.66666603088379,3381708,Mo,3.0,,
32.0,3583807,Mo,3.0,OO,1.0
32.33333206176758,2041786,Mo,3.0,,
32.66666793823242,5125734,Mo,3.0,,
33.0,368,HOO,1.0,,
33.33333206176758,2041786,Mo,3.0,,
34.0,128,OO,1.0,OO,1.0
34.5,3285806,Ga,2.0,,
35.5,2181426,Ga,2.0,,
40.0,17303041,Ca,1.0,,
42.0,124867,Ca,1.0,,
43.0,204424,AlO,1.0,Ca,1.0
44.0,3844734,Ca,1.0,NNO,1.0
45.0,1309,NNO,1.0,NNO,1.0
46.0,5077255,Mo,2.0,NNO,1.0
46.5,128640774,Nb,2.0,,
47.0,3190291,Mo,2.0,,
47.5,5454369,Mo,2.0,,
48.0,5764857,Mo,2.0,Ca,1.0
48.5,3293203,Mo,2.0,,
49.0,8267313,Mo,2.0,,
50.0,3293203,Mo,2.0,,
55.0,22297734,Mn,1.0,,
59.0,2073,AlOO,1.0,,
66.5,34304208,Cs,2.0,,
69.0,6442758,Ga,1.0,,
70.0,31500,GaH,1.0,AlAlO,1.0
71.0,4423776,Ga,1.0,MnO,1.0
72.0,16157,GaH,1.0,,
73.0,457,MnO,1.0,GaHH,1.0
87.0,1971,MnOO,1.0,,
88.0,21,MnOOH,1.0,,
92.0,2233889,Mo,1.0,,
93.0,79757283,Nb,1.0,,
94.0,1403728,Mo,1.0,,
95.0,2399922,Mo,1.0,,
96.0,2520673,Mo,1.0,,
97.0,1449009,Mo,1.0,,
98.0,3637617,Mo,1.0,,
100.0,1449009,Mo,1.0,,
103.0,28,MnOOO,1.0,,
104.0,6493,MoC,1.0,,
105.0,72,MoC,1.0,,
106.0,4080,MoC,1.0,,
107.0,7021,MoC,1.0,MoC,1.0
108.0,7404,MoC,1.0,MoC,1.0
109.0,4293,MoC,1.0,MoC,1.0
110.0,10620,MoC,1.0,MoC,1.0
111.0,117,MoC,1.0,,
112.0,4211,MoC,1.0,,
113.0,46,MoC,1.0,,
122.0,1783818,Te,1.0,,
123.0,617475,Te,1.0,,
124.0,3293203,Te,1.0,,
125.0,4871197,Te,1.0,,
126.0,13035598,Te,1.0,,
128.0,21748868,Te,1.0,,
130.0,23189643,Te,1.0,,
133.0,68608417,Cs,1.0,,
184.0,16535,MoMo,1.0,,
186.0,20781,MoMo,1.0,MoMo,1.0
187.0,35529,MoMo,1.0,MoMo,1.0
188.0,43846,MoMo,1.0,MoMo,1.0
189.0,43777,MoMo,1.0,MoMo,1.0
190.0,96386,MoMo,1.0,MoMo,1.0
191.0,53570,MoMo,1.0,MoMo,1.0
192.0,99391,MoMo,1.0,MoMo,1.0
193.0,82060,MoMo,1.0,MoMo,1.0
194.0,81203,MoMo,1.0,MoMo,1.0
195.0,57977,MoMo,1.0,MoMo,1.0
196.0,68051,MoMo,1.0,MoMo,1.0
197.0,13914,MoMo,1.0,MoMo,1.0
198.0,34931,MoMo,1.0,MoMo,1.0
200.0,6957,MoMo,1.0,,
