mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,85507861,O,2.0,,
9.0,16162738,Al,3.0,O,2.0
12.0,851246,C,1.0,,
13.0,9467,C,1.0,,
13.5,32635468,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,155468840,O,1.0,,
17.0,234980,HO,1.0,,
17.5,49475370,Cl,2.0,,
18.0,2091501,Fe,3.0,O,1.0
18.5,15795566,Cl,2.0,,
18.66666603088379,28131120,Fe,3.0,,
19.0,675372,Fe,3.0,HO,1.0
19.33333396911621,92032,Fe,3.0,,
24.0,1412,CC,1.0,,
25.0,97906,V,2.0,,
25.5,32570196,V,2.0,,
26.0,1455,NC,1.0,,
27.0,22714284,Al,1.0,Fe,2.0
28.0,59897744,Fe,2.0,AlH,1.0
28.5,1435960,Fe,2.0,,
29.0,195971,Fe,2.0,AlHH,1.0
32.0,14137497,OO,1.0,,
33.0,53944,HOO,1.0,,
34.0,56811,OO,1.0,OO,1.0
35.0,38354722,Cl,1.0,Ge,2.0
36.0,8942175,Ge,2.0,OO,1.0
36.5,2545566,Ge,2.0,,
37.0,22021107,Ge,2.0,Cl,1.0
37.5,2545566,Ge,2.0,,
43.0,3446353,AlO,1.0,,
44.0,36941,COO,1.0,NNO,1.0
45.0,7363,AlO,1.0,COO,1.0
46.0,146,COO,1.0,COO,1.0
48.0,6688802,OOO,1.0,,
50.0,96998,V,1.0,OOO,1.0
51.0,18890713,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
54.0,2384999,Fe,1.0,,
56.0,37707674,Fe,1.0,,
57.0,904655,Fe,1.0,,
58.0,157302,Fe,1.0,Hf,3.0
58.66666793823242,882463,Hf,3.0,,
59.0,4364019,Hf,3.0,AlOO,1.0
59.33333206176758,4598989,Hf,3.0,,
59.66666793823242,2324950,Hf,3.0,,
60.0,5973595,Hf,3.0,,
61.0,4839,AlOO,1.0,AlOO,1.0
66.5,42426108,Cs,2.0,,
70.0,3706779,Ge,1.0,AlAlO,1.0
72.0,4561071,Ge,1.0,AlAlO,1.0
73.0,1298238,Ge,1.0,,
74.0,6075092,Ge,1.0,,
75.0,1298238,Ge,1.0,,
87.0,65270,Hf,2.0,,
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,8844211,Hf,2.0,,
89.5,4471059,Hf,2.0,,
90.0,11487684,Hf,2.0,,
104.5,17405584,Bi,2.0,,
117.5,101532,U,2.0,,
119.0,14403120,U,2.0,,
133.0,65270936,Cs,1.0,,
174.0,22192,Hf,1.0,,
176.0,576995,Hf,1.0,,
177.0,2063867,Hf,1.0,,
178.0,3007032,Hf,1.0,,
179.0,1520160,Hf,1.0,,
180.0,3905812,Hf,1.0,,
190.0,8232,HfO,1.0,,
192.0,214056,HfO,1.0,,
193.0,766155,HfO,1.0,HfHO,1.0
194.0,1117749,HfO,1.0,HfHO,1.0
195.0,568049,HfO,1.0,HfHO,1.0
196.0,1452528,HfO,1.0,HfO,1.0
197.0,4451,HfHO,1.0,HfO,1.0
198.0,2903,HfO,1.0,,
209.0,29009305,Bi,1.0,,
235.0,57873,U,1.0,,
238.0,8209778,U,1.0,,
251.0,9530,UO,1.0,,
254.0,1351991,UO,1.0,,
256.0,2709,UO,1.0,,
