mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,4699614,Li,2.0,HHH,1.0
3.5,58808065,Li,2.0,,
6.0,65360521,C,2.0,Li,1.0
6.5,647765,C,2.0,,
7.0,124047857,Li,1.0,N,2.0
7.5,140340,N,2.0,,
8.0,2298659,O,2.0,,
9.0,4606,O,2.0,,
9.333333015441895,26083158,Si,3.0,,
9.666666984558105,1329618,Si,3.0,,
10.0,876982,Si,3.0,,
10.333333015441895,21361655,P,3.0,,
12.0,39020779,C,1.0,,
13.0,434002,C,1.0,,
14.0,112459299,N,1.0,Si,2.0
14.5,2713507,Si,2.0,,
15.0,2027625,Si,2.0,N,1.0
15.5,57734206,P,2.0,,
16.0,4032735,O,1.0,,
17.0,8702,HO,1.0,,
18.0,8138,O,1.0,HHO,1.0
24.0,2943908,CC,1.0,,
25.0,65486,CC,1.0,CC,1.0
26.0,2929149,NC,1.0,CC,1.0
27.0,44337,NC,1.0,NC,1.0
28.0,34787604,Si,1.0,NN,1.0
29.0,1673847,Si,1.0,NN,1.0
29.5,129901960,Co,2.0,,
30.0,1091791,Si,1.0,NN,1.0
31.0,28867103,P,1.0,,
32.0,9512,OO,1.0,,
33.0,74,HOO,1.0,,
35.0,3945170,Ge,2.0,,
36.0,5617651,Ge,2.0,CCC,1.0
36.5,1501089,Ge,2.0,,
37.0,7035826,Ge,2.0,CCC,1.0
37.5,1501089,Ge,2.0,,
38.0,127,CCC,1.0,CCC,1.0
40.0,1988787,SiC,1.0,,
41.0,123500,SiC,1.0,SiC,1.0
42.0,2268994,SiN,1.0,SiC,1.0
43.0,121781,SiN,1.0,SiN,1.0
44.0,220748,SiO,1.0,SiN,1.0
45.0,7604,SiO,1.0,SiHO,1.0
46.0,4422,SiO,1.0,SiO,1.0
47.0,136212,PO,1.0,SiHO,1.0
48.0,86,OOO,1.0,,
49.0,272,PO,1.0,,
58.0,47630,Hf,3.0,,
58.66666793823242,1238398,Hf,3.0,,
59.0,83669852,Co,1.0,Hf,3.0
59.33333206176758,6453962,Hf,3.0,,
59.66666793823242,3262704,Hf,3.0,,
60.0,8384362,Hf,3.0,SiOO,1.0
61.0,69,SiOO,1.0,,
62.0,45,SiOO,1.0,,
63.0,1270,POO,1.0,,
70.0,2339501,Ge,1.0,SiSiN,1.0
71.0,22159,SiSiN,1.0,SiSiN,1.0
72.0,2862141,Ge,1.0,SiSiN,1.0
73.0,811361,Ge,1.0,SiSiN,1.0
74.0,3793373,Ge,1.0,SiSiN,1.0
75.0,1294911,Ge,1.0,CoO,1.0
77.0,970,CoO,1.0,,
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
91.0,3384,CoOO,1.0,,
107.0,26,CoOOO,1.0,,
174.0,29444,Hf,1.0,,
176.0,765555,Hf,1.0,,
177.0,2738333,Hf,1.0,,
178.0,3989722,Hf,1.0,,
179.0,2016944,Hf,1.0,,
180.0,5182222,Hf,1.0,,
190.0,237,HfO,1.0,,
192.0,6167,HfO,1.0,,
193.0,22110,HfO,1.0,HfHO,1.0
194.0,32319,HfO,1.0,HfHO,1.0
195.0,16550,HfO,1.0,HfHO,1.0
196.0,41944,HfO,1.0,HfHO,1.0
197.0,366,HfHO,1.0,HfO,1.0
198.0,83,HfO,1.0,,
