mc,counts,ion,charge,ion2,charge2
1.0,55882117,H,1.0,,
2.0,2887127,HH,1.0,,
3.0,1390713,Li,2.0,HHH,1.0
3.3333332538604736,2407382,B,3.0,,
3.5,14915026,Li,2.0,,
3.6666667461395264,9751115,B,3.0,,
5.0,3173368,B,2.0,,
5.5,12853743,B,2.0,,
6.0,3652726,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,60747431,N,2.0,Li,1.0
7.5,145769,N,2.0,,
8.0,34232845,O,2.0,,
9.0,68602,O,2.0,,
10.0,5471324,B,1.0,,
11.0,22161627,B,1.0,,
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
14.0,57613598,N,1.0,,
15.0,231379,N,1.0,,
16.0,92756510,O,1.0,S,2.0
16.5,300646,S,2.0,,
17.0,3563586,HO,1.0,S,2.0
18.0,304624,HHO,1.0,O,1.0
19.0,3978,HO,1.0,,
20.0,381,HHO,1.0,,
24.0,2341,CC,1.0,,
25.0,1215901,Cr,2.0,CC,1.0
26.0,23445658,Cr,2.0,BO,1.0
26.5,2625130,Cr,2.0,,
27.0,1499446,BO,1.0,Cr,2.0
28.0,2630822,NN,1.0,BO,1.0
29.0,22801,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,72153164,S,1.0,OO,1.0
33.0,835589,S,1.0,HOO,1.0
34.0,3136964,S,1.0,HHOO,1.0
35.0,986,HOO,1.0,HOO,1.0
36.0,134,HHOO,1.0,HHOO,1.0
42.0,31068,BOO,1.0,,
43.0,125843,BOO,1.0,,
44.0,319903,NNO,1.0,COO,1.0
45.0,3102,NNO,1.0,NNO,1.0
46.0,621,NNO,1.0,,
48.0,198355,OOO,1.0,,
50.0,669909,Cr,1.0,OOO,1.0
52.0,12736027,Cr,1.0,,
53.0,1443821,Cr,1.0,,
54.0,364754,Cr,1.0,,
60.33333206176758,5895029,Ta,3.0,,
62.0,1753,CrC,1.0,,
64.0,94197,CrN,1.0,CrC,1.0
65.0,4402,CrC,1.0,CrC,1.0
66.0,1202110,CrN,1.0,CrO,1.0
67.0,135917,CrN,1.0,CrN,1.0
68.0,856399,CrO,1.0,CrN,1.0
69.0,93390,CrO,1.0,CrN,1.0
70.0,25208,CrO,1.0,CrO,1.0
71.0,186,CrO,1.0,,
72.0,47,CrO,1.0,,
90.5,9210983,Ta,2.0,,
96.0,68775,Pt,2.0,,
97.0,2828386,Pt,2.0,,
97.5,2905758,Pt,2.0,,
98.0,2175020,Pt,2.0,,
99.0,618978,Pt,2.0,,
107.0,9542579,Ag,1.0,,
109.0,8879388,Ag,1.0,,
109.5,23617884,Rn,2.0,,
110.0,23617884,Rn,2.0,,
111.0,23617884,Rn,2.0,,
151.0,17611400,Eu,1.0,,
153.0,19232533,Eu,1.0,,
181.0,3592283,Ta,1.0,,
192.0,44016,Pt,1.0,,
194.0,1810167,Pt,1.0,,
195.0,1859685,Pt,1.0,,
196.0,1392012,Pt,1.0,,
198.0,396145,Pt,1.0,,
213.0,35225,TaOO,1.0,,
215.0,141,TaOO,1.0,TaOO,1.0
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
