mc,counts,ion,charge,ion2,charge2
1.0,27935141,H,1.0,,
2.0,588960,HH,1.0,,
3.0,2566450,Li,2.0,HHH,1.0
3.5,31765695,Li,2.0,,
6.0,7055263,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,54053253,Li,1.0,N,2.0
7.5,4459,N,2.0,,
8.0,67350303,O,2.0,,
9.0,134970,O,2.0,,
12.0,1835867,C,1.0,,
13.0,20419,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,185349468,O,1.0,S,2.0
16.5,674649,S,2.0,,
17.0,6204324,S,2.0,HO,1.0
18.0,333680,O,1.0,HHO,1.0
19.0,5335,HO,1.0,,
20.0,246,HHO,1.0,,
24.0,7074,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,2913,NC,1.0,,
27.0,32,NC,1.0,,
28.0,2367,NN,1.0,,
31.5,26508004,Cu,2.0,,
32.0,172456219,S,1.0,Zn,2.0
32.5,11798360,Cu,2.0,,
33.0,18086175,Zn,2.0,S,1.0
33.5,2441234,Zn,2.0,,
34.0,17256620,Zn,2.0,S,1.0
35.0,358578,Zn,2.0,HOO,1.0
36.0,173,HHOO,1.0,HHOO,1.0
44.0,33919,COO,1.0,NNO,1.0
45.0,371,COO,1.0,,
46.0,133,COO,1.0,COO,1.0
48.0,1784002,OOO,1.0,,
50.0,10725,OOO,1.0,OOO,1.0
63.0,39564186,Cu,1.0,,
64.0,53588073,Zn,1.0,,
65.0,17654557,Cu,1.0,CuHH,1.0
66.0,30763522,Zn,1.0,,
67.0,4540862,Zn,1.0,CuHH,1.0
68.0,20729542,Zn,1.0,,
70.0,661581,Zn,1.0,,
79.0,3770745,CuO,1.0,,
81.0,1685865,CuO,1.0,CuO,1.0
83.0,3363,CuO,1.0,,
127.0,26103132,I,1.0,CuZn,1.0
128.0,2709133,ZnZn,1.0,,
129.0,1630786,CuZn,1.0,CuZn,1.0
130.0,3245476,ZnZn,1.0,ZnZn,1.0
131.0,1484928,CuZn,1.0,CuZn,1.0
132.0,3048862,ZnZn,1.0,ZnZn,1.0
133.0,557661,CuZn,1.0,ZnZn,1.0
134.0,1289406,ZnZn,1.0,ZnZn,1.0
135.0,185611,ZnZn,1.0,ZnZn,1.0
136.0,443791,ZnZn,1.0,ZnZn,1.0
137.0,5643,ZnZn,1.0,ZnZn,1.0
138.0,25875,ZnZn,1.0,ZnZn,1.0
140.0,412,ZnZn,1.0,,
