mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,14574,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,107800973,O,2.0,,
9.0,216034,O,2.0,,
12.0,10254611,Mg,2.0,C,1.0
12.5,1131394,Mg,2.0,,
13.0,1270617,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,163334802,O,1.0,,
17.0,562965,HO,1.0,,
18.0,334510,O,1.0,HHO,1.0
19.0,1128,HO,1.0,,
24.0,15395728,Mg,1.0,CC,1.0
25.0,2067829,Mg,1.0,V,2.0
25.5,38935591,V,2.0,,
26.0,2176360,Mg,1.0,NC,1.0
27.0,168,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,17617717,OO,1.0,,
33.0,154217,HOO,1.0,,
34.0,72688,OO,1.0,OO,1.0
35.0,618,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
44.0,123481,COO,1.0,NNO,1.0
45.0,1330,COO,1.0,NNO,1.0
46.0,466,COO,1.0,COO,1.0
48.0,7290919,OOO,1.0,,
50.0,119909,V,1.0,OOO,1.0
51.0,25308133,V,1.0,,
52.0,87,OOO,1.0,OOO,1.0
95.5,23647128,Ir,2.0,,
96.5,39750001,Ir,2.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
141.0,126794257,Pr,1.0,,
152.0,78027,Gd,1.0,,
154.0,858299,Gd,1.0,,
155.0,5774015,Gd,1.0,,
156.0,7997791,Gd,1.0,,
157.0,6125137,Gd,1.0,,
158.0,9675377,Gd,1.0,,
160.0,8543981,Gd,1.0,,
