mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
6.0,26482967,C,2.0,,
6.5,294552,C,2.0,,
7.0,18330320,N,2.0,,
7.5,73615,N,2.0,,
8.0,80590261,O,2.0,,
9.0,161503,O,2.0,,
12.0,73104421,Mg,2.0,C,1.0
12.5,7050147,Mg,2.0,,
13.0,8020068,Mg,2.0,C,1.0
14.0,29095747,N,1.0,,
15.0,116850,N,1.0,,
16.0,134317099,O,1.0,,
17.0,227500,HO,1.0,,
18.0,270026,O,1.0,HHO,1.0
19.0,455,HO,1.0,,
20.0,40058644,Ca,2.0,,
21.0,289083,Ca,2.0,,
21.5,41297,Ca,2.0,,
22.0,8631192,Ca,2.0,,
24.0,105552761,Mg,1.0,CC,1.0
25.0,13470141,Mg,1.0,V,2.0
25.5,52061021,V,2.0,,
26.0,15347008,Mg,1.0,NC,1.0
27.0,8803,NC,1.0,NC,1.0
28.0,670886,NN,1.0,NC,1.0
29.0,5388,NN,1.0,NN,1.0
32.0,19510164,OO,1.0,Zn,2.0
33.0,5197433,Zn,2.0,HOO,1.0
33.5,755702,Zn,2.0,,
34.0,3507691,Zn,2.0,OO,1.0
35.0,110810,Zn,2.0,HOO,1.0
36.0,20540,CCC,1.0,OO,1.0
37.0,683,CCC,1.0,CCC,1.0
40.0,24035188,Ca,1.0,,
42.0,173449,Ca,1.0,,
43.0,24778,Ca,1.0,,
44.0,6223466,Ca,1.0,COO,1.0
45.0,11019,COO,1.0,NNO,1.0
46.0,3797,COO,1.0,COO,1.0
48.0,2982617,OOO,1.0,Ca,1.0
50.0,106836,V,1.0,OOO,1.0
51.0,29674782,V,1.0,,
58.5,1914642,Sb,2.0,,
60.5,14247922,Sb,2.0,,
61.5,10617562,Sb,2.0,,
64.0,16901574,Zn,1.0,,
65.0,10433,Ba,2.0,,
66.0,9713188,Zn,1.0,Ba,2.0
67.0,1676246,Zn,1.0,Ba,2.0
67.5,688582,Ba,2.0,,
68.0,7362270,Zn,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,208661,Zn,1.0,,
84.0,101722,Sr,1.0,,
86.0,1678420,Sr,1.0,,
87.0,1186761,Sr,1.0,,
88.0,14003789,Sr,1.0,,
104.5,6155511,Bi,2.0,,
117.0,2945603,Sb,1.0,,
121.0,21919880,Sb,1.0,,
123.0,16334711,Sb,1.0,,
128.0,210205,ZnZn,1.0,,
130.0,241346,ZnZn,1.0,ZnZn,1.0
131.0,35466,ZnZn,1.0,ZnZn,1.0
132.0,231903,ZnZn,1.0,ZnZn,1.0
133.0,20360,ZnZn,1.0,ZnZn,1.0
134.0,100046,ZnZn,1.0,ZnZn,1.0
135.0,13719,ZnZn,1.0,ZnZn,1.0
136.0,34434,ZnZn,1.0,ZnZn,1.0
137.0,437,ZnZn,1.0,ZnZn,1.0
138.0,2007,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
209.0,10433070,Bi,1.0,,
