mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,310,HH,1.0,,
3.0,2362464,Li,2.0,,
3.5,29562731,Li,2.0,,
6.0,6350281,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,81970132,Li,1.0,N,2.0
7.5,96401,N,2.0,,
8.0,36797592,O,2.0,,
9.0,73742,O,2.0,,
9.333333015441895,29851866,Si,3.0,,
9.666666984558105,1521732,Si,3.0,,
10.0,1003696,Si,3.0,,
12.0,1116698,C,1.0,,
13.0,12420,C,1.0,,
14.0,104565798,Si,2.0,N,1.0
14.5,3105577,Si,2.0,,
15.0,2223635,Si,2.0,N,1.0
16.0,59350955,O,1.0,,
17.0,30391,HO,1.0,,
18.0,465915,Fe,3.0,O,1.0
18.66666603088379,5485152,Fe,3.0,,
19.0,62730083,F,1.0,Fe,3.0
19.33333396911621,17944,Fe,3.0,,
24.0,2784,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,52344,NC,1.0,,
27.0,807616,Fe,2.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,52718456,Si,1.0,Fe,2.0
28.5,306036,Fe,2.0,,
29.0,37639886,Ni,2.0,Si,1.0
30.0,14905649,Ni,2.0,Si,1.0
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,3393857,OO,1.0,Ni,2.0
33.0,3577,HOO,1.0,,
34.0,11720,OO,1.0,OO,1.0
40.0,71092,SiC,1.0,,
41.0,4414,SiC,1.0,SiC,1.0
42.0,1708117,SiN,1.0,SiC,1.0
43.0,93826,SiN,1.0,SiN,1.0
44.0,3300040,SiO,1.0,NNO,1.0
45.0,161448,SiO,1.0,SiHO,1.0
46.0,109873,SiO,1.0,SiO,1.0
47.0,425,SiO,1.0,SiHO,1.0
48.0,342571,OOO,1.0,SiO,1.0
50.0,2058,OOO,1.0,OOO,1.0
51.5,20866141,Rh,2.0,,
54.0,492162,Fe,1.0,,
55.0,12311023,Mn,1.0,,
56.0,7781262,Fe,1.0,,
57.0,186682,Fe,1.0,,
58.0,19977662,Ni,1.0,Fe,1.0
59.0,19647,NiH,1.0,,
60.0,7991196,Ni,1.0,SiOO,1.0
60.33333206176758,6677165,Ta,3.0,,
61.0,347540,Ni,1.0,SiOO,1.0
62.0,1065769,Ni,1.0,SiOO,1.0
63.0,1110,NiH,1.0,SiOO,1.0
64.0,262962,Ni,1.0,SiOO,1.0
65.0,258,NiH,1.0,,
66.5,12102362,Cs,2.0,,
70.0,272248,SiSiN,1.0,NiC,1.0
71.0,818820,MnO,1.0,SiSiN,1.0
72.0,33894,NiC,1.0,SiSiN,1.0
73.0,3387,MnO,1.0,NiC,1.0
74.0,1199699,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,460422,NiO,1.0,NiO,1.0
77.0,19277,NiO,1.0,,
78.0,64006,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15898,NiO,1.0,NiO,1.0
82.0,203,NiCC,1.0,NiO,1.0
84.0,65,NiCC,1.0,,
87.0,104666,MnOO,1.0,,
88.0,158,MnOOH,1.0,,
89.0,419,MnOO,1.0,MnOO,1.0
90.0,142973,NiOO,1.0,,
90.5,10433070,Ta,2.0,,
92.0,55208,NiOO,1.0,NiOO,1.0
93.0,2302,NiOO,1.0,,
94.0,7754,NiOO,1.0,NiOO,1.0
96.0,1883,NiOO,1.0,,
98.5,6364173,Au,2.0,,
103.0,10443033,Rh,1.0,MnOOO,1.0
104.0,4720,SiSiOOO,1.0,,
105.0,481,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18329,NiOOO,1.0,SiSiOOO,1.0
108.0,6991,NiOOO,1.0,NiOOO,1.0
109.0,290,NiOOO,1.0,,
110.0,949,NiOOO,1.0,,
112.0,237,NiOOO,1.0,,
119.0,1640,MnOOOO,1.0,,
132.0,112649,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,86321,NiNiO,1.0,NiNiO,1.0
135.0,3628,NiNiO,1.0,NiNiO,1.0
136.0,28553,NiNiO,1.0,NiNiO,1.0
137.0,1386,NiNiO,1.0,NiNiO,1.0
138.0,7568,NiNiO,1.0,NiNiO,1.0
139.0,191,NiNiO,1.0,NiNiO,1.0
140.0,1447,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,22619053,Nd,1.0,NiNiO,1.0
143.0,10182676,Nd,1.0,,
144.0,19864566,Nd,1.0,,
145.0,6927559,Nd,1.0,,
146.0,14355905,Nd,1.0,,
148.0,4840945,Nd,1.0,,
150.0,4674015,Nd,1.0,,
181.0,5007873,Ta,1.0,,
197.0,10433070,Au,1.0,,
211.0,326468,AuN,1.0,,
212.0,1311,AuN,1.0,,
213.0,54949,TaOO,1.0,,
215.0,220,TaOO,1.0,TaOO,1.0
225.0,22638,AuNN,1.0,,
226.0,181,AuNN,1.0,AuNN,1.0
