mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
3.0,1417879,Li,2.0,,
3.3333332538604736,482261,B,3.0,,
3.5,17742658,Li,2.0,,
3.6666667461395264,1953400,B,3.0,,
5.0,996672,B,2.0,,
5.5,4037028,B,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,31780150,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,6457113,O,2.0,,
9.0,12940,O,2.0,,
9.333333015441895,35930884,Si,3.0,,
9.666666984558105,1831617,Si,3.0,,
10.0,2815625,B,1.0,Si,3.0
11.0,6511335,B,1.0,,
12.0,48750234,Mg,2.0,C,1.0
12.5,6024203,Mg,2.0,,
13.0,6700426,Mg,2.0,C,1.0
14.0,92414856,Si,2.0,N,1.0
14.5,4579044,Si,2.0,,
15.0,3030612,Si,2.0,N,1.0
16.0,11957616,O,1.0,,
17.0,8601,HO,1.0,,
18.0,23963,O,1.0,,
19.0,79384532,F,1.0,,
24.0,89685294,Mg,1.0,CC,1.0
25.0,11366515,Mg,1.0,CC,1.0
26.0,12631263,Mg,1.0,BO,1.0
27.0,44112,BO,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,53002746,Si,1.0,NN,1.0
29.0,2701724,Si,1.0,BO,1.0
30.0,1781930,Si,1.0,,
30.66666603088379,2883823,Mo,3.0,,
31.33333396911621,1812132,Mo,3.0,,
31.66666603088379,3098161,Mo,3.0,,
32.0,3334979,Mo,3.0,OO,1.0
32.33333206176758,1870588,Mo,3.0,,
32.66666793823242,4695956,Mo,3.0,,
33.0,176,HOO,1.0,,
33.33333206176758,1870588,Mo,3.0,,
34.0,324,OO,1.0,OO,1.0
37.0,122757,Se,2.0,,
38.0,1227573,Se,2.0,,
38.5,1036617,Se,2.0,,
39.0,10772120,K,1.0,Se,2.0
40.0,6917561,Se,2.0,SiC,1.0
41.0,1835552,Se,2.0,K,1.0
42.0,172156,SiN,1.0,SiC,1.0
43.0,10414,SiN,1.0,BOO,1.0
44.0,918118,SiO,1.0,SiN,1.0
45.0,54738,SiO,1.0,W,4.0
45.5,1736681,W,4.0,,
45.75,944279,W,4.0,,
46.0,6866174,Mo,2.0,W,4.0
46.5,1558390,W,4.0,,
47.0,3020368,Mo,2.0,SiO,1.0
47.5,5163603,Mo,2.0,,
48.0,5426268,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3117647,Mo,2.0,,
55.0,22083333,Mn,1.0,,
60.0,31858,SiOO,1.0,W,3.0
60.66666793823242,2847018,W,3.0,,
61.0,1549070,W,3.0,SiOO,1.0
61.33333206176758,3323325,W,3.0,,
62.0,2555530,W,3.0,SiOO,1.0
70.0,25272,SiSiN,1.0,,
71.0,393449,MnO,1.0,SiSiN,1.0
72.0,1765,SiSiN,1.0,SiSiN,1.0
73.0,869,MnO,1.0,SiSiN,1.0
74.0,194881,Se,1.0,SiSiN,1.0
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
87.0,7273,MnOO,1.0,,
90.0,4005,W,2.0,,
91.0,1053396,W,2.0,,
91.5,572759,W,2.0,,
92.0,2959924,Mo,1.0,W,2.0
93.0,945253,W,2.0,,
94.0,1087279,Mo,1.0,,
95.0,1858897,Mo,1.0,,
96.0,1952426,Mo,1.0,,
97.0,1122352,Mo,1.0,,
98.0,2817573,Mo,1.0,,
100.0,1122352,Mo,1.0,,
103.0,159,MnOOO,1.0,,
104.0,9573,MoC,1.0,SiSiOOO,1.0
105.0,105,MoC,1.0,,
106.0,5972,MoC,1.0,,
107.0,10278,MoC,1.0,MoC,1.0
108.0,10839,MoC,1.0,MoC,1.0
109.0,6284,MoC,1.0,MoC,1.0
110.0,15546,MoC,1.0,MoC,1.0
111.0,172,MoC,1.0,,
112.0,6165,MoC,1.0,,
113.0,68,MoC,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
180.0,3788,W,1.0,,
182.0,996456,W,1.0,,
183.0,541799,W,1.0,,
184.0,1184957,W,1.0,MoMo,1.0
186.0,921547,W,1.0,MoMo,1.0
187.0,46826,MoMo,1.0,MoMo,1.0
188.0,57788,MoMo,1.0,MoMo,1.0
189.0,57697,MoMo,1.0,MoMo,1.0
190.0,127035,MoMo,1.0,MoMo,1.0
191.0,70604,MoMo,1.0,MoMo,1.0
192.0,130995,MoMo,1.0,MoMo,1.0
193.0,108154,MoMo,1.0,MoMo,1.0
194.0,111642,MoMo,1.0,MoMo,1.0
195.0,78963,MoMo,1.0,MoMo,1.0
196.0,101043,MoMo,1.0,MoMo,1.0
197.0,21596,MoMo,1.0,MoMo,1.0
198.0,89094,WO,1.0,MoMo,1.0
199.0,17535,WO,1.0,WC,1.0
200.0,51962,WO,1.0,MoMo,1.0
201.0,56,WO,1.0,WN,1.0
202.0,28894,WO,1.0,WO,1.0
204.0,57,WO,1.0,,
