mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1350972,N,2.0,,
7.5,5425,N,2.0,,
8.0,90072146,O,2.0,,
9.0,180505,O,2.0,,
12.0,88485316,Mg,2.0,C,1.0
12.5,10926540,Mg,2.0,,
13.0,12153762,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,166800259,O,1.0,,
17.0,790917,HO,1.0,,
18.0,352603,O,1.0,HHO,1.0
19.0,1585,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,148649917,Mg,1.0,CC,1.0
25.0,18839114,Mg,1.0,CC,1.0
26.0,20920314,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
27.5,31398103,Mn,2.0,,
28.0,4605,NN,1.0,,
32.0,26460756,OO,1.0,Zn,2.0
33.0,4999616,Zn,2.0,HOO,1.0
33.5,682280,Zn,2.0,,
34.0,3207917,Zn,2.0,OO,1.0
35.0,101275,Zn,2.0,HOO,1.0
36.0,179,CCC,1.0,OO,1.0
44.0,132770,COO,1.0,NNO,1.0
45.0,1458,COO,1.0,,
46.0,525,COO,1.0,COO,1.0
48.0,5286745,OOO,1.0,,
50.0,31784,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,18210900,Mn,1.0,,
64.0,15259478,Zn,1.0,,
66.0,8760071,Zn,1.0,,
67.0,1287322,Zn,1.0,,
68.0,5902843,Zn,1.0,,
70.0,188388,Zn,1.0,,
71.0,4644319,MnO,1.0,,
73.0,9307,MnO,1.0,,
87.0,1461648,MnOO,1.0,,
88.0,20644,MnOOH,1.0,,
89.0,5858,MnOO,1.0,MnOO,1.0
90.0,82,MnOOH,1.0,MnOOH,1.0
103.0,420856,MnOOO,1.0,,
104.0,5723,MnOOOH,1.0,,
104.5,19321911,Bi,2.0,,
105.0,2530,MnOOO,1.0,MnOOO,1.0
119.0,144772,MnOOOO,1.0,,
120.0,2336,MnOOOOH,1.0,,
121.0,1160,MnOOOO,1.0,MnOOOO,1.0
128.0,153769,ZnZn,1.0,,
130.0,176550,ZnZn,1.0,ZnZn,1.0
131.0,25944,ZnZn,1.0,ZnZn,1.0
132.0,169642,ZnZn,1.0,ZnZn,1.0
133.0,14894,ZnZn,1.0,ZnZn,1.0
134.0,73186,ZnZn,1.0,ZnZn,1.0
135.0,10036,ZnZn,1.0,ZnZn,1.0
136.0,25189,ZnZn,1.0,ZnZn,1.0
137.0,320,ZnZn,1.0,ZnZn,1.0
138.0,1468,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
152.0,115931,Gd,1.0,,
154.0,1275246,Gd,1.0,,
155.0,8578927,Gd,1.0,,
156.0,11882975,Gd,1.0,,
157.0,9100619,Gd,1.0,,
158.0,14375501,Gd,1.0,,
160.0,12694494,Gd,1.0,,
209.0,38643822,Bi,1.0,,
