mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,2397238,O,2.0,,
9.0,51470720,Al,3.0,O,2.0
9.333333015441895,21292373,Si,3.0,,
9.666666984558105,1085403,Si,3.0,,
10.0,715904,Si,3.0,,
12.0,13291649,Mg,2.0,C,1.0
12.5,1558823,Mg,2.0,,
13.0,1741333,Mg,2.0,C,1.0
13.5,107220664,Al,2.0,,
14.0,54956032,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1796688,Si,2.0,N,1.0
16.0,58203913,S,2.0,O,1.0
16.5,451316,S,2.0,,
17.0,2376245,S,2.0,HO,1.0
18.0,9282,O,1.0,HHO,1.0
24.0,19524840,Mg,1.0,CC,1.0
25.0,2474377,Mg,1.0,CC,1.0
26.0,2748225,Mg,1.0,NC,1.0
27.0,68621227,Al,1.0,,
28.0,35326366,Si,1.0,AlH,1.0
29.0,1791791,Si,1.0,AlHH,1.0
30.0,1181241,Si,1.0,,
32.0,136127352,S,1.0,Zn,2.0
33.0,24953618,Zn,2.0,S,1.0
33.5,3550653,Zn,2.0,,
34.0,20437968,Zn,2.0,S,1.0
35.0,519607,Zn,2.0,,
40.0,67029,SiC,1.0,,
41.0,4162,SiC,1.0,SiC,1.0
42.0,68131,SiN,1.0,SiC,1.0
43.0,302088,AlO,1.0,SiN,1.0
44.0,187499,SiO,1.0,SiN,1.0
45.0,10765,SiO,1.0,SiHO,1.0
46.0,6635,SiO,1.0,SiO,1.0
47.0,24,SiHO,1.0,,
48.0,139,OOO,1.0,,
48.5,62290589,Tc,2.0,,
49.0,62290589,Tc,2.0,,
49.5,62290589,Tc,2.0,,
59.0,3488,AlOO,1.0,,
60.0,1973,SiOO,1.0,,
61.0,100,SiOO,1.0,,
62.0,66,SiOO,1.0,,
64.0,84176473,Zn,1.0,,
65.0,57734,Ba,2.0,,
66.0,48381264,Zn,1.0,Ba,2.0
67.0,8486928,Zn,1.0,Ba,2.0
67.5,3810457,Ba,2.0,,
68.0,37123093,Zn,1.0,Ba,2.0
68.5,6466230,Ba,2.0,,
69.0,41395426,Ba,2.0,,
70.0,1106057,Zn,1.0,AlAlO,1.0
71.0,885,SiSiN,1.0,SiSiN,1.0
72.0,700,SiSiN,1.0,SiSiN,1.0
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
128.0,5213989,ZnZn,1.0,,
130.0,5986432,ZnZn,1.0,ZnZn,1.0
131.0,879726,ZnZn,1.0,ZnZn,1.0
132.0,5752196,ZnZn,1.0,ZnZn,1.0
133.0,505028,ZnZn,1.0,ZnZn,1.0
134.0,2481587,ZnZn,1.0,ZnZn,1.0
135.0,340305,ZnZn,1.0,ZnZn,1.0
136.0,854119,ZnZn,1.0,ZnZn,1.0
137.0,10860,ZnZn,1.0,ZnZn,1.0
138.0,49800,ZnZn,1.0,ZnZn,1.0
140.0,794,ZnZn,1.0,,
