mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3812,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1231024,N,2.0,,
7.5,4943,N,2.0,,
8.0,113716619,O,2.0,,
9.0,12098772,Al,3.0,O,2.0
12.0,7429741,Mg,2.0,C,1.0
12.5,914121,Mg,2.0,,
13.0,1017091,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,169726294,O,1.0,,
17.0,322171,HO,1.0,,
18.0,341353,O,1.0,HHO,1.0
19.0,645,HO,1.0,,
23.0,32228640,Na,1.0,,
24.0,13870138,Mg,1.0,CC,1.0
25.0,1757925,Mg,1.0,,
26.0,1951827,Mg,1.0,NC,1.0
27.0,19552043,Al,1.0,,
28.0,56573,AlH,1.0,NN,1.0
29.0,174,AlHH,1.0,,
32.0,26089370,OO,1.0,,
33.0,96723,HOO,1.0,,
34.0,104847,OO,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
43.0,3689701,AlO,1.0,,
44.0,12583,COO,1.0,NNO,1.0
45.0,7604,AlO,1.0,COO,1.0
46.0,45,COO,1.0,COO,1.0
48.0,8702932,OOO,1.0,,
50.0,52322,OOO,1.0,OOO,1.0
51.0,230434,Pd,2.0,,
52.0,2557930,Pd,2.0,OOO,1.0
52.5,5138696,Pd,2.0,,
53.0,6290869,Pd,2.0,,
54.0,6106521,Pd,2.0,,
55.0,2696086,Pd,2.0,,
58.5,388596,Sb,2.0,,
59.0,1289000,AlOO,1.0,,
60.5,2891765,Sb,2.0,,
61.0,5166,AlOO,1.0,AlOO,1.0
61.5,2154946,Sb,2.0,,
65.0,19044,Ba,2.0,,
66.0,19044,Ba,2.0,,
67.0,457060,Ba,2.0,,
67.5,1256916,Ba,2.0,,
68.0,1504491,Ba,2.0,,
68.5,2132949,Ba,2.0,,
69.0,13654688,Ba,2.0,,
70.0,360912,AlAlO,1.0,,
72.0,723,AlAlO,1.0,,
102.0,349143,Pd,1.0,,
104.0,3875494,Pd,1.0,,
104.5,10313164,Bi,2.0,,
105.0,7785902,Pd,1.0,,
106.0,9531620,Pd,1.0,,
108.0,9252305,Pd,1.0,,
110.0,4084980,Pd,1.0,,
117.0,733201,Sb,1.0,,
117.5,146640,U,2.0,,
119.0,20801975,U,2.0,,
121.0,5456162,Sb,1.0,,
123.0,4065936,Sb,1.0,,
141.0,104743080,Pr,1.0,,
156.0,9522,Dy,1.0,,
158.0,9522,Dy,1.0,,
160.0,219008,Dy,1.0,,
161.0,1799676,Dy,1.0,,
162.0,2428135,Dy,1.0,,
163.0,2371002,Dy,1.0,,
164.0,2685231,Dy,1.0,,
209.0,16114320,Bi,1.0,,
233.0,34914362,Th,1.0,,
235.0,77719,U,1.0,,
238.0,11025046,U,1.0,,
251.0,16435,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2331556,UO,1.0,,
256.0,4672,UO,1.0,,
