mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,429,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,85042715,N,2.0,,
7.5,341537,N,2.0,,
8.0,36460834,O,2.0,,
9.0,73067,O,2.0,,
12.0,876179,C,1.0,,
13.0,9745,C,1.0,,
14.0,137165674,N,1.0,,
15.0,550866,N,1.0,,
16.0,95177127,O,1.0,S,2.0
16.5,243239,S,2.0,,
17.0,1316176,S,2.0,HO,1.0
18.0,1294723,Fe,3.0,O,1.0
18.66666603088379,18368882,Fe,3.0,,
19.0,440771,Fe,3.0,HO,1.0
19.33333396911621,60094,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,9978486,Zr,4.0,,
22.75,2189454,Zr,4.0,,
23.0,3332620,Zr,4.0,,
23.5,3351996,Zr,4.0,,
24.0,565446,Zr,4.0,Ca,2.0
25.0,45,CC,1.0,CC,1.0
26.0,133386,NC,1.0,,
27.0,2422491,Fe,2.0,NC,1.0
28.0,52823055,Fe,2.0,NN,1.0
28.5,918110,Fe,2.0,,
29.0,242100,Fe,2.0,NN,1.0
30.0,4605690,Zr,3.0,NN,1.0
30.33333396911621,1010517,Zr,3.0,,
30.66666603088379,1538132,Zr,3.0,,
31.33333396911621,1547075,Zr,3.0,,
31.5,13614263,Cu,2.0,,
32.0,76687030,S,1.0,Zn,2.0
32.5,6059527,Cu,2.0,,
33.0,9563836,Zn,2.0,S,1.0
33.5,1334598,Zn,2.0,,
34.0,8639511,Zn,2.0,S,1.0
35.0,195307,Zn,2.0,,
40.0,6274448,Ca,1.0,,
42.0,45279,Ca,1.0,,
43.0,6468,Ca,1.0,,
44.0,3451984,NNO,1.0,Ca,1.0
45.0,15368426,Zr,2.0,NNO,1.0
45.5,3368391,Zr,2.0,,
46.0,5131377,Zr,2.0,NNO,1.0
47.0,5156917,Zr,2.0,,
48.0,1324669,Zr,2.0,OOO,1.0
50.0,2868,OOO,1.0,OOO,1.0
54.0,1597511,Fe,1.0,,
56.0,25257213,Fe,1.0,,
56.5,246742,In,2.0,,
57.0,605952,Fe,1.0,,
57.5,5491446,In,2.0,,
58.0,82629,Fe,1.0,,
63.0,24753205,Cu,1.0,,
64.0,30422834,Zn,1.0,,
65.0,11027777,Cu,1.0,Ba,2.0
66.0,17475393,Zn,1.0,Ba,2.0
67.0,2816929,Zn,1.0,Ba,2.0
67.5,688582,Ba,2.0,,
68.0,12592716,Zn,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,375590,Zn,1.0,,
79.0,1176530,CuO,1.0,,
81.0,526015,CuO,1.0,CuO,1.0
83.0,1049,CuO,1.0,,
91.0,8465,ZrH,1.0,,
92.0,1857,ZrH,1.0,,
93.0,2827,ZrH,1.0,,
95.0,2843,ZrH,1.0,,
97.0,460,ZrH,1.0,,
98.5,30777556,Au,2.0,,
104.5,6364173,Bi,2.0,,
106.0,710462,ZrO,1.0,,
107.0,155887,ZrO,1.0,,
108.0,238704,ZrO,1.0,ZrO,1.0
109.0,312,ZrO,1.0,,
110.0,239135,ZrO,1.0,ZrO,1.0
112.0,39105,ZrO,1.0,ZrO,1.0
113.0,448622,In,1.0,,
114.0,77,ZrO,1.0,,
115.0,9984448,In,1.0,,
122.0,743473,ZrS,1.0,ZrOO,1.0
123.0,168380,ZrS,1.0,ZrOO,1.0
124.0,277498,ZrS,1.0,ZrOO,1.0
125.0,7906,ZrS,1.0,ZrS,1.0
126.0,259114,ZrS,1.0,ZrOO,1.0
127.0,626947,CuZn,1.0,ZrS,1.0
128.0,695979,ZnZn,1.0,ZrS,1.0
129.0,637448,CuZn,1.0,CuZn,1.0
130.0,796102,ZnZn,1.0,ZnZn,1.0
131.0,510602,CuZn,1.0,CuZn,1.0
132.0,736309,ZnZn,1.0,ZnZn,1.0
133.0,177943,CuZn,1.0,ZnZn,1.0
134.0,307527,ZnZn,1.0,ZnZn,1.0
135.0,45607,ZnZn,1.0,ZnZn,1.0
136.0,105845,ZnZn,1.0,ZnZn,1.0
137.0,1345,ZnZn,1.0,ZnZn,1.0
138.0,6171,ZnZn,1.0,ZnZn,1.0
140.0,98,ZnZn,1.0,,
197.0,52165353,Au,1.0,,
199.0,35,AuHH,1.0,,
209.0,10433070,Bi,1.0,,
211.0,6075251,AuN,1.0,,
212.0,24398,AuN,1.0,,
225.0,1222895,AuNN,1.0,,
226.0,9822,AuNN,1.0,AuNN,1.0
244.0,52,ZrZrOOOO,1.0,,
261.0,958199,AuZn,1.0,,
263.0,550077,AuZn,1.0,,
264.0,80835,AuZn,1.0,,
265.0,370661,AuZn,1.0,,
267.0,11829,AuZn,1.0,,
